"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BOM00026774","1953","54.3","30.933","205.0","GORKI, BO","       144","I","        70","I","         2","I","  47.6"," ,I,0621, ","    654.8"," ,I"
"BOM00026774","1954","54.3","30.933","205.0","GORKI, BO","       157","I","        54","I","         2","I","  31.6"," ,I,0704, ","    463.5"," ,I"
"BOM00026774","1955","54.3","30.933","205.0","GORKI, BO","       159","I","        72","I","         2","I","  46.8"," ,I,0728, ","    637.6"," ,I"
"BOM00026774","1956","54.3","30.933","205.0","GORKI, BO","       175","I","        78","I","         4","I","  40.3"," ,I,0822, ","    693.8"," ,I"
"BOM00026774","1957","54.3","30.933","205.0","GORKI, BO","       161","I","        76","I","         2","I","  34.0"," ,I,0724, ","    682.3"," ,I"
"BOM00026774","1958","54.3","30.933","205.0","GORKI, BO","       181","I","        83","I","         1","I","  54.0"," ,I,0531, ","    761.2"," ,I"
"BOM00026774","1959","54.3","30.933","205.0","GORKI, BO","       141","I","        50","I","         0","I","  22.5"," ,I,0928, ","    439.3"," ,I"
"BOM00026774","1960","54.3","30.933","205.0","GORKI, BO","       149","I","        70","I","         0","I","  24.5"," ,I,0728, ","    609.8"," ,I"
"BOM00026774","1961","54.3","30.933","205.0","GORKI, BO","       146","I","        66","I","         1","I","  28.4"," ,I,0720, ","    560.0"," ,I"
"BOM00026774","1962","54.3","30.933","205.0","GORKI, BO","       169","I","        73","I","         5","I","  38.7"," ,I,0719, ","    737.4"," ,I"
"BOM00026774","1963","54.3","30.933","205.0","GORKI, BO","       141","I","        51","I","         1","I","  65.4"," ,I,0719, ","    520.6"," ,I"
"BOM00026774","1965","54.3","30.933","205.0","GORKI, BO","       144","I","        64","I","         3","I","  26.7"," ,I,0716, ","    583.4"," ,I"
"BOM00026774","1966","54.3","30.933","205.0","GORKI, BO","       196","I","        73","I","         1","I","  45.6"," ,I,0626, ","    631.7"," ,I"
"BOM00026774","1967","54.3","30.933","205.0","GORKI, BO","       194","I","        76","I","         0","I","  22.3"," ,I,0330, ","    563.8"," ,I"
"BOM00026774","1968","54.3","30.933","205.0","GORKI, BO","       161","I","        74","I","         3","I","  28.4"," ,I,0811, ","    596.8"," ,I"
"BOM00026774","1973","54.3","30.933","205.0","GORKI, BO","       191","I","        72","I","         3","I","  29.8"," ,I,0622, ","    640.2"," ,I"
"BOM00026774","1974","54.3","30.933","205.0","GORKI, BO","       163","I","        69","I","         2","I","  34.6"," ,I,0629, ","    620.2"," ,I"
"BOM00026774","1976","54.3","30.933","205.0","GORKI, BO","       172","I","        62","I","         0","I","  19.0"," ,I,1031, ","    499.7"," ,I"
"BOM00026774","1984","54.3","30.933","205.0","GORKI, BO","       156","I","        66","I","         3","I","  34.5"," ,I,0819, ","    657.6"," ,I"
"BOM00026774","1987","54.3","30.933","205.0","GORKI, BO","       157","I","        72","I","         1","I","  27.1"," ,I,0803, ","    623.3"," ,I"
"BOM00026774","1988","54.3","30.933","205.0","GORKI, BO","       167","I","        66","I","         2","I","  38.0"," ,I,0804, ","    603.6"," ,I"
"BOM00026774","1989","54.3","30.933","205.0","GORKI, BO","       177","I","        72","I","         1","I","  37.9"," ,I,0803, ","    613.7"," ,I"
"BOM00026774","1990","54.3","30.933","205.0","GORKI, BO","       181","b","        78","b","         1","b","  66.5"," ,b,0708, ","    648.8"," ,b"
"BOM00026774","1991","54.3","30.933","205.0","GORKI, BO","       151","b","        67","b","         1","b","  39.1"," ,b,0928, ","    658.3"," ,b"
"BOM00026774","1992","54.3","30.933","205.0","GORKI, BO","       153","b","        63","b","         2","b","  40.2"," ,b,0708, ","    568.7"," ,b"
"BOM00026774","1993","54.3","30.933","205.0","GORKI, BO","       155","b","        67","b","         2","b","  39.2"," ,b,0707, ","    598.2"," ,b"
"BOM00026774","1994","54.3","30.933","205.0","GORKI, BO","       159","b","        64","b","         0","b","  17.5"," ,b,0607, ","    477.3"," ,b"
"BOM00026774","1995","54.3","30.933","205.0","GORKI, BO","       151","b","        72","b","         3","b","  39.4"," ,b,0930, ","    641.0"," ,b"
"BOM00026774","1996","54.3","30.933","205.0","GORKI, BO","       138","b","        53","b","         0","b","  21.0"," ,b,0521, ","    472.5"," ,b"
"BOM00026774","1997","54.3","30.933","205.0","GORKI, BO","       169","b","        68","b","         1","b","  35.6"," ,b,0627, ","    616.3"," ,b"
"BOM00026774","1998","54.3","30.933","205.0","GORKI, BO","       179","b","        93","b","         3","b","  39.5"," ,b,1001, ","    825.2"," ,b"
"BOM00026774","1999","54.3","30.933","205.0","GORKI, BO","       148","b","        56","b","         3","b","  33.2"," ,b,0812, ","    563.6"," ,b"
"BOM00026774","2000","54.3","30.933","205.0","GORKI, BO","       159","b","        66","b","         1","b","  28.5"," ,b,0724, ","    618.3"," ,b"
"BOM00026774","2001","54.3","30.933","205.0","GORKI, BO","       168","b","        70","b","         0","b","  24.5"," ,b,0529, ","    587.2"," ,b"
"BOM00026774","2002","54.3","30.933","205.0","GORKI, BO","       130","b","        47","b","         2","b","  33.1"," ,b,0515, ","    444.6"," ,b"
"BOM00026774","2003","54.3","30.933","205.0","GORKI, BO","       156","b","        61","b","         1","b","  37.7"," ,b,1010, ","    677.1"," ,b"
"BOM00026774","2004","54.3","30.933","205.0","GORKI, BO","       161","b","        66","b","         0","b","  23.9"," ,b,0725, ","    563.1"," ,b"
"BOM00026774","2005","54.3","30.933","205.0","GORKI, BO","       134","b","        60","b","         6","b","  35.0"," ,b,0809, ","    670.2"," ,b"
"BOM00026774","2006","54.3","30.933","205.0","GORKI, BO","       165","b","        64","b","         4","b","  47.7"," ,b,0624, ","    660.1"," ,b"
"BOM00026774","2007","54.3","30.933","205.0","GORKI, BO","       176","b","        68","b","         3","b","  60.7"," ,b,0616, ","    704.6"," ,b"
"BOM00026774","2008","54.3","30.933","205.0","GORKI, BO","       150","b","        66","b","         2","b","  28.6"," ,b,0913, ","    588.7"," ,b"
