"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085054","1922","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        76","a","        46","a","         4","a","  59.7"," ,a,0606, ","    596.4"," ,a"
"ASN00085054","1923","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        67","a","        49","a","         4","a","  49.5"," ,a,0801, ","    593.0"," ,a"
"ASN00085054","1924","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        81","a","        61","a","         4","a","  30.7"," ,a,0103, ","    680.6"," ,a"
"ASN00085054","1925","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        63","a","        46","a","         3","a","  56.4"," ,a,0711, ","    503.4"," ,a"
"ASN00085054","1926","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        74","a","        47","a","         2","a","  67.8"," ,a,0322, ","    525.3"," ,a"
"ASN00085054","1927","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        66","a","        41","a","         3","a","  54.1"," ,a,1001, ","    457.3"," ,a"
"ASN00085054","1928","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        67","a","        50","a","         5","a","  47.2"," ,a,0328, ","    566.4"," ,a"
"ASN00085054","1929","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        66","a","        53","a","         4","a","  36.1"," ,a,0812, ","    474.4"," ,a"
"ASN00085054","1930","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        82","a","        56","a","         4","a","  56.6"," ,a,0603, ","    680.7"," ,a"
"ASN00085054","1931","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        78","a","        51","a","         8","a","  42.2"," ,a,1017, ","    590.3"," ,a"
"ASN00085054","1932","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        81","a","        55","a","         3","a","  38.6"," ,a,0310, ","    604.0"," ,a"
"ASN00085054","1933","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        75","a","        48","a","         5","a","  91.4"," ,a,0624, ","    568.3"," ,a"
"ASN00085054","1936","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        84","a","        53","a","         3","a","  70.4"," ,a,0625, ","    639.9"," ,a"
"ASN00085054","1937","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        66","a","        42","a","         0","a","  16.3"," ,a,0625, ","    403.3"," ,a"
"ASN00085054","1938","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        65","a","        35","a","         2","a","  38.1"," ,a,0316, ","    413.1"," ,a"
"ASN00085054","1940","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        69","a","        32","a","         4","a","  66.8"," ,a,1220, ","    438.3"," ,a"
"ASN00085054","1941","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        79","a","        51","a","         4","a","  54.6"," ,a,0126, ","    579.8"," ,a"
"ASN00085054","1943","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        68","a","        46","a","         2","a","  40.6"," ,a,0407, ","    494.6"," ,a"
"ASN00085054","1944","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","","","","","","","","","    503.6"," ,a"
"ASN00085054","1945","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        67","a","        48","a","         3","a","  44.7"," ,a,0410, ","    443.4"," ,a"
"ASN00085054","1946","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","       100","a","        59","a","         4","a","  39.6"," ,a,0318, ","    681.8"," ,a"
"ASN00085054","1947","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        80","a","        53","a","         3","a","  62.7"," ,a,0305, ","    581.9"," ,a"
"ASN00085054","1949","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        72","a","        52","a","         8","a","  50.8"," ,a,0720, ","    702.1"," ,a"
"ASN00085054","1950","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","       115","a","        62","a","         8","a","  61.5"," ,a,0318, ","    834.4"," ,a"
"ASN00085054","1952","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","       114","a","        70","a","         6","a","  54.6"," ,a,0322, ","    865.9"," ,a"
"ASN00085054","1953","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        93","a","        46","a","         2","a","  78.2"," ,a,1021, ","    558.1"," ,a"
"ASN00085054","1954","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","","","","","","","","","    767.0"," ,a"
"ASN00085054","1955","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        68","a","        42","a","         7","a","  58.9"," ,a,0504, ","    613.9"," ,a"
"ASN00085054","1956","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","       130","a","        68","a","         4","a","  57.9"," ,a,0120, ","    756.0"," ,a"
"ASN00085054","1957","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        97","a","        56","a","         2","a","  48.8"," ,a,0711, ","    572.7"," ,a"
"ASN00085054","1958","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","       118","a","        53","a","         2","a","  44.7"," ,a,0220, ","    535.5"," ,a"
"ASN00085054","1959","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        97","a","        53","a","         0","a","  24.1"," ,a,1021, ","    536.0"," ,a"
"ASN00085054","1960","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","       116","a","        56","a","         3","a","  34.5"," ,a,0514, ","    557.0"," ,a"
"ASN00085054","1961","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","       105","a","        51","a","         4","a","  85.6"," ,a,0302, ","    637.3"," ,a"
"ASN00085054","1962","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","       106","a","        50","a","         3","a","  80.8"," ,a,0529, ","    541.2"," ,a"
"ASN00085054","1963","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","","","","","","","","","    692.1"," ,a"
"ASN00085054","1967","-38.0","147.0","25.9","MAFFRA SHIRE HALL, AS","        68","a","        42","a","         3","a","  34.3"," ,a,0630, ","    410.9"," ,a"
