"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089045","1988","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       148","a","        63","a","         4","a","  42.2"," ,a,0101, ","    681.8"," ,a"
"ASN00089045","1989","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       161","a","        74","a","         1","a","  32.2"," ,a,0510, ","    702.8"," ,a"
"ASN00089045","1990","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       150","a","        66","a","         3","a","  31.4"," ,a,1011, ","    623.6"," ,a"
"ASN00089045","1991","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       145","a","        67","a","         2","a","  35.0"," ,a,0105, ","    617.4"," ,a"
"ASN00089045","1992","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       173","a","        90","a","         1","a","  30.4"," ,a,1222, ","    824.0"," ,a"
"ASN00089045","1993","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       157","a","        69","a","         7","a","  39.2"," ,a,1102, ","    776.6"," ,a"
"ASN00089045","1994","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       126","a","        58","a","         0","a","  20.0"," ,a,0211, ","    480.8"," ,a"
"ASN00089045","1995","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       153","a","        82","a","         1","a","  29.2"," ,a,1023, ","    650.0"," ,a"
"ASN00089045","1996","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       150","a","        73","a","         0","a","  18.2"," ,a,0209, ","    608.4"," ,a"
"ASN00089045","1997","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       123","a","        48","a","         2","a","  39.0"," ,a,1031, ","    523.6"," ,a"
"ASN00089045","1998","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       117","a","        59","a","         2","a","  59.6"," ,a,1113, ","    583.2"," ,a"
"ASN00089045","1999","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       113","a","        58","a","         3","a","  35.0"," ,a,1121, ","    555.8"," ,a"
"ASN00089045","2000","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","       126","a","        71","a","         1","a","  31.4"," ,a,1024, ","    562.8"," ,a"
"ASN00089045","2001","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","","","","","","","","","    629.1"," ,a"
"ASN00089045","2002","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","        88","a","        59","a","         1","a","  34.0"," ,a,0208, ","    472.4"," ,a"
"ASN00089045","2003","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","","","","","","","","","    486.8"," ,a"
"ASN00089045","2004","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","","","","","","","","","    566.7"," ,a"
"ASN00089045","2005","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","        96","a","        52","a","         2","a","  49.6"," ,a,0203, ","    533.4"," ,a"
"ASN00089045","2007","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","        96","a","        65","a","         2","a","  31.6"," ,a,1104, ","    588.3"," ,a"
"ASN00089045","2009","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","        66","a","        54","a","         1","a","  40.0"," ,a,0523, ","    541.6"," ,a"
"ASN00089045","2023","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","        90","a","        62","a","         2","a","  36.0"," ,a,1225, ","    519.9"," ,a"
"ASN00089045","2024","-37.4056","143.0561","395.0","BUANGOR BIRANGA, AS","        75","a","        48","a","         3","a","  44.0"," ,a,1127, ","    435.9"," ,a"
