"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082000","1908","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        79","a","        39","a","         3","a","  30.2"," ,a,0418, ","    443.8"," ,a"
"ASN00082000","1909","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        84","a","        49","a","         2","a","  30.5"," ,a,0624, ","    456.7"," ,a"
"ASN00082000","1910","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        80","a","        42","a","         0","a","  22.6"," ,a,0307, ","    404.6"," ,a"
"ASN00082000","1911","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        93","a","        51","a","         3","a","  36.3"," ,a,1201, ","    478.5"," ,a"
"ASN00082000","1912","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        75","a","        41","a","         1","a","  48.8"," ,a,1119, ","    444.4"," ,a"
"ASN00082000","1913","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        74","a","        40","a","         0","a","  24.4"," ,a,0919, ","    375.1"," ,a"
"ASN00082000","1914","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        59","a","        30","a","         3","a","  37.1"," ,a,1222, ","    322.8"," ,a"
"ASN00082000","1915","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        95","a","        48","a","         2","a","  30.7"," ,a,1013,+","    433.2"," ,a"
"ASN00082000","1916","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        98","a","        62","a","         2","a","  38.9"," ,a,0708, ","    603.9"," ,a"
"ASN00082000","1917","-36.1135","146.6841","182.0","BARNAWARTHA, AS","       120","a","        66","a","         5","a","  46.2"," ,a,1115, ","    687.9"," ,a"
"ASN00082000","1918","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        88","a","        49","a","         2","a","  37.8"," ,a,0513, ","    498.6"," ,a"
"ASN00082000","1919","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        68","a","        38","a","         3","a","  36.6"," ,a,1228, ","    363.5"," ,a"
"ASN00082000","1920","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        84","a","        45","a","         2","a","  29.5"," ,a,0701, ","    462.0"," ,a"
"ASN00082000","1921","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        75","a","        52","a","         6","a","  39.1"," ,a,0228, ","    629.9"," ,a"
"ASN00082000","1922","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        66","a","        38","a","         0","a","  21.6"," ,a,0608, ","    324.1"," ,a"
"ASN00082000","1923","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        99","a","        47","a","         1","a","  26.4"," ,a,1218, ","    348.7"," ,a"
"ASN00082000","1924","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        92","a","        59","a","         4","a","  36.6"," ,a,1108, ","    653.9"," ,a"
"ASN00082000","1925","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        71","a","        42","a","         3","a","  55.9"," ,a,0115, ","    412.8"," ,a"
"ASN00082000","1926","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        93","a","        55","a","         3","a","  37.8"," ,a,0321, ","    487.0"," ,a"
"ASN00082000","1927","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        59","a","        40","a","         1","a","  31.0"," ,a,0106, ","    315.4"," ,a"
"ASN00082000","1928","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        74","a","        50","a","         2","a","  52.3"," ,a,0219, ","    490.7"," ,a"
"ASN00082000","1929","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        63","a","        44","a","         2","a","  26.2"," ,a,0405, ","    344.1"," ,a"
"ASN00082000","1930","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        66","a","        44","a","         2","a","  36.8"," ,a,1206, ","    407.6"," ,a"
"ASN00082000","1931","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        65","a","        49","a","         4","a","  36.6"," ,a,1116, ","    545.9"," ,a"
"ASN00082000","1932","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        59","a","        48","a","         1","a","  41.7"," ,a,0417, ","    378.9"," ,a"
"ASN00082000","1933","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        55","a","        42","a","         2","a","  47.2"," ,a,1205, ","    441.2"," ,a"
"ASN00082000","1934","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        74","a","        59","a","         4","a","  73.7"," ,a,0107, ","    633.1"," ,a"
"ASN00082000","1935","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        76","a","        60","a","         3","a","  33.3"," ,a,1021, ","    485.5"," ,a"
"ASN00082000","1936","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        66","a","        58","a","         3","a","  45.0"," ,a,0624, ","    479.9"," ,a"
"ASN00082000","1938","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        40","a","        28","a","         0","a","  20.6"," ,a,0807, ","    247.8"," ,a"
"ASN00082000","1939","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        84","a","        65","a","        10","a","  77.0"," ,a,0228, ","    935.6"," ,a"
"ASN00082000","1940","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        47","a","        38","a","         2","a","  31.5"," ,a,1228,+","    282.0"," ,a"
"ASN00082000","1941","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        55","a","        42","a","         1","a","  25.4"," ,a,0126, ","    364.4"," ,a"
"ASN00082000","1942","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        63","a","        54","a","         0","a","  23.6"," ,a,1105,+","    447.5"," ,a"
"ASN00082000","1943","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        57","a","        35","a","         0","a","  22.4"," ,a,0407, ","    332.8"," ,a"
"ASN00082000","1945","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        55","a","        37","a","         2","a","  29.5"," ,a,0801, ","    399.9"," ,a"
"ASN00082000","1946","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        68","a","        51","a","         5","a","  33.0"," ,a,0118, ","    563.1"," ,a"
"ASN00082000","1953","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        83","a","        62","a","         3","a","  30.5"," ,a,0930, ","    627.3"," ,a"
"ASN00082000","1955","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        98","a","        79","a","        10","a","  55.9"," ,a,0923, ","    972.0"," ,a"
"ASN00082000","1956","-36.1135","146.6841","182.0","BARNAWARTHA, AS","       105","a","        83","a","         8","a","  58.2"," ,a,0120, ","   1077.1"," ,a"
"ASN00082000","1957","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        54","a","        40","a","         7","a","  43.2"," ,a,0314, ","    501.5"," ,a"
"ASN00082000","1958","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        89","a","        61","a","         5","a","  38.4"," ,a,0716, ","    640.3"," ,a"
"ASN00082000","1959","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        60","a","        46","a","         2","a","  40.6"," ,a,0401, ","    447.0"," ,a"
"ASN00082000","1960","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        78","a","        54","a","         4","a"," 152.4"," ,a,0112, ","    882.4"," ,a"
"ASN00082000","1961","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        57","a","        48","a","         8","a","  52.6"," ,a,1216, ","    663.9"," ,a"
"ASN00082000","1962","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        91","a","        65","a","         3","a","  47.0"," ,a,0118, ","    697.8"," ,a"
"ASN00082000","1963","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        78","a","        54","a","         3","a","  42.4"," ,a,1028, ","    711.8"," ,a"
"ASN00082000","1965","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        62","a","        43","a","         4","a","  33.8"," ,a,1125, ","    445.8"," ,a"
"ASN00082000","1966","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        83","a","        63","a","         5","a","  47.0"," ,a,0913, ","    768.3"," ,a"
"ASN00082000","1967","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        48","a","        26","a","         0","a","  24.4"," ,a,0616, ","    257.6"," ,a"
"ASN00082000","1968","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        97","a","        62","a","         7","a","  40.6"," ,a,1223, ","    696.6"," ,a"
"ASN00082000","1969","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        75","a","        58","a","         3","a","  65.0"," ,a,0416, ","    710.2"," ,a"
"ASN00082000","1970","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        91","a","        67","a","         8","a","  50.0"," ,a,0423, ","    777.8"," ,a"
"ASN00082000","1971","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        90","a","        61","a","         3","a","  65.3"," ,a,1107, ","    621.2"," ,a"
"ASN00082000","1972","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        59","a","        37","a","         1","a","  34.8"," ,a,0217, ","    366.3"," ,a"
"ASN00082000","1973","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        80","a","        65","a","        13","a","  61.0"," ,a,0113, ","   1015.4"," ,a"
"ASN00082000","1974","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        99","a","        83","a","         6","a","  95.8"," ,a,0515, ","   1103.2"," ,a"
"ASN00082000","1975","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        81","a","        70","a","         4","a","  47.0"," ,a,1214, ","    749.3"," ,a"
"ASN00082000","1976","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        67","a","        48","a","         0","a","  22.6"," ,a,1022, ","    429.0"," ,a"
"ASN00082000","1977","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        64","a","        41","a","         0","a","  24.4"," ,a,0506, ","    375.8"," ,a"
"ASN00082000","1978","-36.1135","146.6841","182.0","BARNAWARTHA, AS","","","","","","","","","    760.8"," ,a"
"ASN00082000","1980","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        67","a","        49","a","         2","a","  28.7"," ,a,0628, ","    484.0"," ,a"
"ASN00082000","1997","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        70","a","        34","a","         2","a","  37.0"," ,a,0812, ","    407.8"," ,a"
"ASN00082000","1998","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        84","a","        50","a","         7","a","  44.2"," ,a,0420, ","    637.6"," ,a"
"ASN00082000","1999","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        89","a","        54","a","         6","a","  42.2"," ,a,1122, ","    717.8"," ,a"
"ASN00082000","2000","-36.1135","146.6841","182.0","BARNAWARTHA, AS","       116","a","        68","a","         1","a","  38.8"," ,a,0504, ","    779.2"," ,a"
"ASN00082000","2001","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        96","a","        50","a","         3","a","  46.8"," ,a,1024, ","    515.8"," ,a"
"ASN00082000","2002","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        81","a","        32","a","         1","a","  30.4"," ,a,0917, ","    343.0"," ,a"
"ASN00082000","2003","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        83","a","        57","a","         3","a","  47.8"," ,a,0814, ","    686.3"," ,a"
"ASN00082000","2004","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        87","a","        56","a","         2","a","  38.6"," ,a,0610, ","    619.8"," ,a"
"ASN00082000","2005","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        95","a","        61","a","        11","a","  63.4"," ,a,1108, ","    836.7"," ,a"
"ASN00082000","2006","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        64","a","        31","a","         0","a","  21.0"," ,a,0623, ","    278.4"," ,a"
"ASN00082000","2007","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        88","a","        49","a","         2","a","  50.0"," ,a,0217, ","    544.8"," ,a"
"ASN00082000","2008","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        82","a","        43","a","         4","a","  49.4"," ,a,0213, ","    500.4"," ,a"
"ASN00082000","2009","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        94","a","        55","a","         1","a","  28.0"," ,a,1122, ","    497.6"," ,a"
"ASN00082000","2011","-36.1135","146.6841","182.0","BARNAWARTHA, AS","       105","a","        62","a","         7","a"," 115.6"," ,a,0205, ","    954.2"," ,a"
"ASN00082000","2012","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        95","a","        50","a","         9","a","  91.2"," ,a,0228, ","    777.0"," ,a"
"ASN00082000","2013","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        91","a","        49","a","         3","a","  39.6"," ,a,0719, ","    583.2"," ,a"
"ASN00082000","2014","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        85","a","        50","a","         3","a","  64.2"," ,a,0411, ","    623.0"," ,a"
"ASN00082000","2015","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        88","a","        57","a","         7","a","  64.8"," ,a,0114, ","    770.8"," ,a"
"ASN00082000","2016","-36.1135","146.6841","182.0","BARNAWARTHA, AS","       113","a","        70","a","         5","a","  56.6"," ,a,0509, ","    846.2"," ,a"
"ASN00082000","2017","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        87","a","        51","a","         2","a","  84.0"," ,a,1202, ","    622.4"," ,a"
"ASN00082000","2018","-36.1135","146.6841","182.0","BARNAWARTHA, AS","","","","","","","","","    419.0"," ,a"
"ASN00082000","2019","-36.1135","146.6841","182.0","BARNAWARTHA, AS","        75","a","        38","a","         1","a","  63.0"," ,a,0503, ","    404.4"," ,a"
