"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030103","1970","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        47","a","        42","a","         9","a","  66.0"," ,a,1226, ","    724.9"," ,a"
"ASN00030103","1971","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        50","a","        42","a","         8","a","  87.1"," ,a,0303, ","    789.2"," ,a"
"ASN00030103","1972","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        62","a","        51","a","         7","a"," 167.6"," ,a,0110, ","   1073.9"," ,a"
"ASN00030103","1973","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        81","a","        62","a","        20","a"," 104.1"," ,a,1230, ","   1307.0"," ,a"
"ASN00030103","1974","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        83","a","        73","a","        30","a"," 164.0"," ,a,0123, ","   2251.0"," ,a"
"ASN00030103","1975","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        72","a","        54","a","        15","a","  82.2"," ,a,1220, ","   1090.8"," ,a"
"ASN00030103","1976","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        64","a","        53","a","        14","a","  71.4"," ,a,0206, ","    946.7"," ,a"
"ASN00030103","1977","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        44","a","        35","a","        10","a"," 112.5"," ,a,1222, ","    806.9"," ,a"
"ASN00030103","1978","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        46","a","        33","a","         7","a","  48.0"," ,a,0227, ","    538.0"," ,a"
"ASN00030103","1979","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        66","a","        51","a","        16","a"," 110.0"," ,a,0312, ","   1142.4"," ,a"
"ASN00030103","1980","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        50","a","        33","a","        10","a","  82.2"," ,a,0211, ","    721.1"," ,a"
"ASN00030103","1981","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        73","a","        59","a","        15","a"," 151.2"," ,a,0204, ","   1284.3"," ,a"
"ASN00030103","1982","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        39","a","        29","a","         4","a","  89.0"," ,a,0119, ","    370.6"," ,a"
"ASN00030103","1983","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        47","a","        35","a","        10","a","  87.8"," ,a,0428, ","    734.4"," ,a"
"ASN00030103","1984","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        47","a","        35","a","        14","a","  87.8"," ,a,0109, ","    832.1"," ,a"
"ASN00030103","1985","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        32","a","        31","a","         8","a"," 132.0"," ,a,1105, ","    673.2"," ,a"
"ASN00030103","1986","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        30","a","        28","a","         6","a","  96.4"," ,a,0123, ","    514.3"," ,a"
"ASN00030103","1987","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        31","a","        27","a","         5","a","  72.0"," ,a,0124, ","    487.0"," ,a"
"ASN00030103","1988","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        33","a","        25","a","         8","a","  70.6"," ,a,0208, ","    520.9"," ,a"
"ASN00030103","1989","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        45","a","        41","a","        14","a","  90.0"," ,a,1123, ","    932.0"," ,a"
"ASN00030103","1990","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        28","a","        22","a","         3","a","  48.4"," ,a,0131, ","    310.4"," ,a"
"ASN00030103","1991","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        51","a","        46","a","        22","a"," 127.8"," ,a,0110, ","   1442.6"," ,a"
"ASN00030103","1992","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        40","a","        33","a","        11","a","  69.8"," ,a,1206, ","    693.0"," ,a"
"ASN00030103","1993","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        37","a","        34","a","         7","a","  40.0"," ,a,0214, ","    534.4"," ,a"
"ASN00030103","1994","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        34","a","        25","a","         0","a","  25.2"," ,a,0131, ","    257.4"," ,a"
"ASN00030103","1995","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        39","a","        35","a","        11","a","  85.8"," ,a,0211, ","    711.0"," ,a"
"ASN00030103","1996","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        36","a","        30","a","         7","a","  79.0"," ,a,0303, ","    562.6"," ,a"
"ASN00030103","1997","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        47","a","        42","a","         9","a","  81.2"," ,a,1230, ","    758.8"," ,a"
"ASN00030103","1998","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        50","a","        43","a","        10","a"," 100.4"," ,a,0301, ","    777.0"," ,a"
"ASN00030103","1999","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        50","a","        45","a","        10","a"," 197.0"," ,a,0215, ","   1008.2"," ,a"
"ASN00030103","2000","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        50","a","        44","a","        10","a","  79.0"," ,a,0225, ","    849.4"," ,a"
"ASN00030103","2001","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        29","a","        28","a","         8","a","  59.6"," ,a,0305, ","    566.2"," ,a"
"ASN00030103","2003","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        32","a","        29","a","        11","a","  94.4"," ,a,0223, ","    739.4"," ,a"
"ASN00030103","2004","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        45","a","        43","a","        11","a","  84.0"," ,a,0114, ","    974.8"," ,a"
"ASN00030103","2005","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        33","a","        29","a","         5","a"," 181.0"," ,a,0123, ","    600.0"," ,a"
"ASN00030103","2006","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","","","","","","","","","    769.8"," ,a"
"ASN00030103","2007","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        35","a","        34","a","         8","a","  60.4"," ,a,1225, ","    642.4"," ,a"
"ASN00030103","2008","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        45","a","        42","a","         9","a","  67.6"," ,a,0228, ","    886.4"," ,a"
"ASN00030103","2009","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        52","a","        48","a","        13","a","  91.2"," ,a,0208, ","    992.2"," ,a"
"ASN00030103","2019","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        26","a","        25","a","        10","a","  71.0"," ,a,0219, ","    565.4"," ,a"
"ASN00030103","2020","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        47","a","        45","a","        17","a","  84.0"," ,a,1231, ","   1084.0"," ,a"
"ASN00030103","2021","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        38","a","        37","a","        13","a"," 130.0"," ,a,0105, ","   1035.0"," ,a"
"ASN00030103","2022","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","        34","a","        31","a","         7","a","  76.0"," ,a,0129, ","    584.5"," ,a"
