"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252680","1994","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","    363.3","","     363.3","0","        66","0","        53","0","         6","0","","","","","        15","0","       174","0","        32","0","       171","0","        46","0","        50"," ","        27"," ","  -31.7","0,0209, ","","","","","  46.5"," ,0,0707, ","   37.2","0,0630, ","0.0","0,0922","-2.8","0,1009","-9.4","0,1025","-9.4","0,1025","-9.4","0,1025","0.0","0,0507","-2.8","0,0501","-9.4","0,0429","-9.4","0,0429","-9.4","0,0429","    3712.3","3","    3712.3","0","    644.1"," ,0","","","      9.37","0","     18.10","0","      0.64","0"
"USC00252680","1995","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","","","","","","","","","","","","","","","","","","","","","","","","","        44"," ","        30"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00252680","1996","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","    330.6","","     330.6","0","        76","0","        56","0","         5","0","","","        20","0","        34","0","       185","0","        51","0","       142","0","        26","0","        76"," ","        33"," ","  -36.1","0,0203, ","","","   203"," ,0,0117, ","  55.6"," ,0,0527, ","   37.8","0,0717, ","-1.1","0,0924","-2.2","0,1010","-4.4","0,1018","-7.2","0,1022","-9.4","0,1116","0.0","0,0511","-2.2","0,0429","-6.7","0,0416","-6.7","0,0416","-8.9","0,0405","","","","","    687.4"," ,0","     1381"," ,0","      7.80","0","     15.79","0","     -0.19","0"
"USC00252680","1997","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","    469.0","","     469.0","0","        75","0","        52","0","         4","0","","","        19","0","        13","0","       174","0","        30","0","       163","0","        39","0","        38"," ","        31"," ","  -25.0","0,0128,+","","","   178"," ,0,1025, ","  56.1"," ,0,1012, ","   37.8","0,0725, ","-1.7","0,1013","-4.4","0,1025","-4.4","0,1025","-10.6","0,1026","-10.6","0,1026","0.0","0,0512","-3.3","0,0504","-4.4","0,0416","-11.1","0,0413","-11.1","0,0413","    3862.3","3","    3862.3","0","    588.8"," ,0","     1027"," ,0","      9.86","0","     17.46","0","      2.26","0"
"USC00252680","1998","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","    528.8","","     528.8","0","        76","0","        51","0","         8","0","","","        19","0","        10","0","       147","0","        25","0","       167","0","        45","0","        84"," ","        40"," ","  -28.9","0,0311, ","","","   254"," ,0,0331, ","  61.2"," ,0,0914,+","   39.4","0,0720,+","-0.6","0,1007","-2.8","0,1104","-4.4","0,1105","-8.3","0,1111","-11.7","0,1207","0.0","0,0503","-4.4","0,0417","-4.4","0,0417","-7.8","0,0320","-10.0","0,0314","    3355.1","1","    3355.1","0","    779.8"," ,0","     1293"," ,0","     10.80","0","     18.26","0","      3.34","0"
"USC00252680","1999","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","    459.9","","     459.9","0","        56","0","        39","0","         7","0","","","        13","0","         4","0","       165","0","        11","0","       177","0","        42","0","        41"," ","        18"," ","  -24.4","0,0104, ","","","   178"," ,0,0322, ","  65.3"," ,0,0624, ","   37.8","0,0826,+","0.0","0,0921","-5.6","0,0929","-5.6","0,0929","-6.7","0,1002","-9.4","0,1102","0.0","0,0425","-3.3","0,0418","-5.6","0,0417","-6.7","0,0404","-10.0","0,0313","    3073.3","3","    3073.3","0","    588.0"," ,0","      901"," ,0","     11.18","0","     19.39","0","      2.96","0"
"USC00252680","2000","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","    556.5","","     556.5","0","        63","0","        41","0","         6","0","","","        12","0","        11","0","       159","0","        28","0","       179","0","        56","0","        42"," ","        30"," ","  -26.1","0,1212, ","","","   152"," ,0,1111, ","  52.1"," ,0,0610,+","   41.1","0,0825,+","0.0","0,0924","-7.8","0,1006","-7.8","0,1006","-7.8","0,1006","-10.0","0,1008","-2.2","0,0513","-2.2","0,0513","-6.7","0,0415","-6.7","0,0415","-9.4","0,0408","    2939.9","9","    2939.9","0","    554.6"," ,0","      748"," ,0","     10.41","0","     18.76","0","      2.07","0"
"USC00252680","2001","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","    559.0","","     559.0","0","        73","0","        52","0","         4","0","","","        16","0","         6","0","       157","0","        23","0","       171","0","        54","0","        45"," ","        40"," ","  -20.6","0,0215,+","","","   254"," ,0,0129, ","  54.1"," ,0,0411, ","   39.4","0,0805, ","-1.1","0,0924","-2.2","0,1006","-6.7","0,1016","-6.7","0,1016","-9.4","0,1119","-2.8","0,0423","-2.8","0,0423","-6.7","0,0417","-6.7","0,0417","-10.0","0,0326","    3698.4","4","    3698.4","0","    693.6"," ,0","     1625"," ,0","     10.69","0","     18.45","0","      2.93","0"
"USC00252680","2002","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","    702.2","","     702.2","0","        60","0","        39","0","         3","0","","","        17","0","         7","0","       175","0","        21","0","       165","0","        70","0","        25"," ","        16"," ","  -23.9","0,0303, ","","","   152"," ,0,1023,+","  27.2"," ,0,0826, ","   43.9","0,0731, ","0.0","0,0922","-3.9","0,1013","-5.6","0,1023","-8.3","0,1030","-8.9","0,1031","-1.7","0,0518","-2.2","0,0509","-7.8","0,0405","-7.8","0,0405","-10.6","0,0404","    3146.2","2","    3146.2","0","    370.9"," ,0","     1206"," ,0","     10.97","0","     19.40","0","      2.55","0"
"USC00252680","2003","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","    533.3","","     533.3","0","        71","0","        49","0","         4","0","","","        17","0","        10","0","       157","0","        24","0","       176","0","        56","0","        27"," ","        29"," ","  -28.9","0,0123, ","","","   152"," ,0,0406, ","  33.5"," ,0,0423, ","   42.2","0,0725, ","-0.6","0,0919","-2.2","0,0925","-7.2","0,1102","-7.2","0,1102","-11.7","0,1107","-1.1","0,0520","-2.2","0,0409","-13.3","0,0408","-13.3","0,0408","-13.3","0,0408","    3442.8","8","    3442.8","0","    474.3"," ,0","     1181"," ,0","     10.52","0","     18.73","0","      2.30","0"
"USC00252680","2004","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","","","","","","","","","","","","","","","","","","","","","","","","","        24"," ","        38"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00252680","2005","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","        17"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00252680","2006","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","    632.6","","     632.6","0","","","","","","","","","","","         6","0","       168","0","        13","0","       177","0","        69","0","        23"," ","        18"," ","  -28.9","0,0218, ","","","","","","","   44.4","0,0719,+","-1.1","0,0919","-5.6","0,1012","-5.6","0,1012","-7.8","0,1013","-12.2","0,1031","-2.2","0,0512","-2.2","0,0512","-6.1","0,0426","-6.7","0,0408","-8.9","0,0328","    2947.9","9","    2947.9","0","","","","","     11.35","0","     20.05","0","      2.65","0"
"USC00252680","2007","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","","","","","        80","0","        50","0","         6","0","","","        10","0","        10","0","       153","0","","","","","","","        26"," ","        37"," ","  -28.3","0,0215, ","","","   305"," ,0,0224, ","  85.6"," ,0,0505, ","","","-1.1","0,0914","-2.8","0,1022","-6.7","0,1103","-6.7","0,1103","-11.1","0,1106","-0.6","0,0420","-2.2","0,0415","-5.0","0,0412","-12.8","0,0408","-12.8","0,0408","    3209.9","9","    3209.9","0","    689.8"," ,0","      871"," ,0","","","","","      3.22","0"
"USC00252680","2008","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","","","","","        99","0","        63","0","        11","0","","","        19","0","        18","0","       175","0","","","","","","","        35"," ","        42"," ","  -26.7","0,1222, ","","","   229"," ,0,0410, ","  72.4"," ,0,0811, ","","","-0.6","0,0930","-2.8","0,1014","-7.8","0,1027","-7.8","0,1027","-13.3","0,1121","0.0","0,0514","-3.3","0,0511","-5.0","0,0428","-7.2","0,0413","-9.4","0,0323","","","","","    910.0"," ,0","     1591"," ,0","","","","","      1.49","0"
"USC00252680","2009","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","    335.8","","     335.8","0","       103","0","        67","0","         5","0","","","        20","0","        17","0","       167","0","        26","0","       149","0","        28","0","        40"," ","        40"," ","  -29.4","0,0127, ","","","   203"," ,0,0308, ","  35.6"," ,0,0614, ","   37.2","0,0518, ","-1.7","0,0929","-2.2","0,1004","-7.2","0,1009","-7.2","0,1009","-10.6","0,1117","-1.7","0,0516","-3.3","0,0428","-4.4","0,0409","-10.6","0,0407","-10.6","0,0407","    3329.9","9","    3329.9","0","    697.4"," ,0","     1853"," ,0","      9.34","0","     17.35","0","      1.34","0"
"USC00252680","2010","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","","","","","        97","0","        56","0","         7","0","","","         9","0","         8","0","       156","0","","","","","","","        45"," ","        42"," ","  -27.2","0,0108, ","","","   178"," ,0,1231, ","  81.3"," ,0,0610, ","","","0.0","0,1002","-3.9","0,1019","-8.3","0,1105","-8.3","0,1105","-13.3","0,1124","-0.6","0,0514","-2.8","0,0508","-4.4","0,0418","-7.2","0,0325","-9.4","0,0321","","","","","    884.5"," ,0","      559"," ,0","","","","","      2.93","0"
"USC00252680","2011","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","","","","","","","","","","","","","","","        15","K","       161","K","","","","","","","        40"," ","        32"," ","  -26.1","K,0112, ","","","","","","","","","-0.6","K,0922","-2.2","K,0930","-6.1","K,1020","-8.3","K,1103","-8.9","K,1110","-3.3","K,0517","-3.3","K,0517","-5.6","K,0416","-6.7","K,0324","-8.9","K,0310","","","","","","","","","","","","","      2.18","K"
"USC00252680","2012","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","    766.6","","     766.6","7","","","","","","","","","","","         8","7","       140","7","        13","7","       202","7","        86","7","        25"," ","        29"," ","  -25.0","7,0211, ","","","","","","","   43.3","7,0829, ","0.0","7,0909","-2.2","7,1002","-6.1","7,1005","-7.8","7,1006","-12.2","7,1111","-0.6","K,0509","-3.9","K,0411","-4.4","K,0410","-6.7","K,0309","-13.3","K,0227","    2801.0","0","    2801.0","7","","","","","     12.44","7","     21.73","7","      3.14","7"
"USC00252680","2013","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","    594.2","","     594.2","7","        85","7","        60","7","         2","7","       46","","        22","7","        12","7","       180","7","        26","7","       163","7","        53","7","        41"," ","        32"," ","  -29.4","7,1207, ","   229"," ,7,0222,+","   229"," ,7,0210, ","  28.4"," ,7,0409, ","   41.7","7,0906, ","-0.6","7,1017","-5.0","7,1018","-5.0","7,1018","-13.3","7,1112","-13.3","7,1112","-2.2","7,0506","-2.2","7,0506","-6.7","7,0424","-6.7","7,0424","-8.9","7,0409","    3484.1","1","    3484.1","7","    578.1"," ,7","     1768"," ,7","     10.03","7","     18.12","7","      1.94","7"
"USC00252680","2014","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","    438.2","","     438.2","7","        86","7","        58","7","         6","7","       43","","        18","7","        23","7","       167","7","        35","7","       180","7","        31","7","        27"," ","        39"," ","  -28.9","7,0206, ","   178"," ,7,1230,+","   127"," ,7,1215,+","  78.0"," ,7,0609, ","   40.6","7,0721, ","-2.2","7,1004","-2.2","7,1004","-7.8","7,1029","-7.8","7,1029","-12.8","7,1111","-1.7","7,0517","-3.3","7,0515","-7.8","7,0415","-7.8","7,0415","-10.0","7,0401","    3592.5","5","    3592.5","7","    655.8"," ,7","     1093"," ,7","      9.74","7","     17.97","7","      1.50","7"
"USC00252680","2015","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","    526.6","","     526.6","7","        87","7","        57","7","         6","7","       59","","        16","7","        14","7","       155","7","        27","7","       186","7","        55","7","        36"," ","        43"," ","  -26.1","7,0202, ","   305"," ,7,0204, ","   203"," ,7,0204,+","  38.6"," ,7,0510, ","   39.4","7,0902, ","0.0","7,1014","-4.4","7,1016","-4.4","7,1016","-6.7","7,1029","-15.0","7,1121","-1.1","7,0521","-2.8","7,0423","-5.6","7,0422","-8.9","7,0404","-8.9","7,0404","    3309.0","0","    3309.0","7","    639.5"," ,7","     1206"," ,7","     11.14","7","     19.40","7","      2.88","7"
"USC00252680","2016","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","    541.0","","     541.0","7","        65","7","        47","7","         6","7","","","        13","7","        11","7","       149","7","        21","7","       199","7","        49","7","        23"," ","        28"," ","  -32.2","7,1218, ","","","   152"," ,7,0323,+","  47.8"," ,7,0905, ","   40.0","7,0610, ","-0.6","7,0929","-2.8","7,1007","-12.8","7,1119","-12.8","7,1119","-12.8","7,1119","-2.2","7,0515","-2.2","7,0515","-6.1","7,0411","-10.6","7,0327","-10.6","7,0327","    2972.5","5","    2972.5","7","    647.3"," ,7","     1037"," ,7","     11.71","7","     19.99","7","      3.44","7"
"USC00252680","2017","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","","","","","","","","","","","","","","","","","","","","","","","","","        36"," ","        34"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3059.6","6","    3059.6","7","","","","","","","","","",""
"USC00252680","2018","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","    583.2","","     583.2","7","        71","7","        54","7","         9","7","","","        15","7","        15","7","       171","7","        41","7","       159","7","        40","7","         2"," ","","","  -30.0","7,0101, ","","","   216"," ,7,0122, ","  52.8"," ,7,0713, ","   37.8","7,0831, ","-1.1","7,1004","-6.7","7,1011","-6.7","7,1011","-6.7","7,1011","-13.9","7,1109","0.0","7,0425","-4.4","7,0419","-4.4","7,0419","-12.2","7,0416","-12.2","7,0416","","","","","    700.6"," ,7","     1603"," ,7","      9.61","7","     16.76","7","      2.45","7"
"USC00252680","2019","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","    503.2","","     503.2","7","        91","7","        63","7","        10","7","","","        14","7","        15","7","       172","7","        49","7","       156","7","        29","7","","","","","  -26.7","7,0208, ","","","   127"," ,7,1126,+","  74.7"," ,7,0911, ","   37.2","7,0718, ","-0.6","7,1007","-5.6","7,1011","-5.6","7,1011","-6.7","7,1024","-11.1","7,1029","-3.9","7,0510","-3.9","7,0510","-5.0","7,0414","-7.8","7,0413","-9.4","7,0311","    3889.9","9","    3889.9","7","    930.1"," ,7","      961"," ,7","      9.12","7","     16.12","7","      2.11","7"
"USC00252680","2020","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","    583.9","","     583.9","7","","","","","","","","","","","         5","7","       165","7","        19","7","       176","7","        58","7","","","","","  -23.9","7,0220, ","","","","","","","   38.3","7,0905, ","-1.1","7,1001","-2.2","7,1015","-4.4","7,1016","-8.9","7,1024","-8.9","7,1024","-3.9","7,0510","-3.9","7,0510","-7.8","7,0417","-7.8","7,0417","-10.0","7,0414","    3428.9","9","    3428.9","7","","","","","     11.03","7","     18.89","7","      3.16","7"
"USC00252680","2021","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","    605.6","","     605.6","7","        59","7","        38","7","         6","7","","","        12","7","         9","7","       157","7","        22","7","       184","7","        62","7","","","","","  -35.6","7,0215, ","","","    76"," ,7,1210,+","  57.4"," ,7,0930, ","   41.1","7,0616, ","-1.7","7,1014","-3.3","7,1015","-6.7","7,1102","-6.7","7,1102","-8.9","7,1113","-1.1","7,0512","-2.2","7,0504","-4.4","7,0422","-7.8","7,0421","-8.9","7,0331","    3309.6","6","    3309.6","7","    468.1"," ,7","      532"," ,7","     11.31","7","     19.53","7","      3.08","7"
"USC00252680","2022","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00252680","2023","42.1717","-100.0106","808.9","ELSMERE 9 ENE, NE US","    542.2","","     542.2","7","        79","7","        52","7","         8","7","","","","","         7","7","       170","7","        18","7","       184","7","        48","7","","","","","  -26.1","7,0224, ","","","","","  57.4"," ,7,0922, ","   41.1","7,0903,+","-3.3","7,1007","-3.3","7,1007","-8.3","7,1027","-8.3","7,1027","-8.9","7,1029","-1.7","7,0503","-5.0","7,0502","-5.0","7,0502","-7.2","7,0423","-9.4","7,0406","","","","","    711.2"," ,7","","","     10.74","7","     18.89","7","      2.60","7"
