"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021100","2001","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        68","a","        44","a","         0","a","  20.0"," ,a,0925,+","    496.8"," ,a"
"ASN00021100","2002","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        40","a","        24","a","         0","a","  25.2"," ,a,0519, ","    245.6"," ,a"
"ASN00021100","2003","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        56","a","        39","a","         0","a","  24.4"," ,a,0824, ","    385.5"," ,a"
"ASN00021100","2004","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        75","a","        45","a","         2","a","  45.4"," ,a,1210, ","    426.8"," ,a"
"ASN00021100","2005","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        70","a","        47","a","         2","a","  32.2"," ,a,1107, ","    462.5"," ,a"
"ASN00021100","2006","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        41","a","        22","a","         0","a","  16.6"," ,a,1222, ","    200.8"," ,a"
"ASN00021100","2009","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        75","a","        45","a","         2","a","  34.4"," ,a,1122, ","    475.8"," ,a"
"ASN00021100","2010","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        77","a","        50","a","         2","a","  70.6"," ,a,1208, ","    522.2"," ,a"
"ASN00021100","2011","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        80","a","        52","a","         3","a","  57.4"," ,a,1218, ","    542.8"," ,a"
"ASN00021100","2012","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        70","a","        35","a","         2","a","  30.4"," ,a,0301, ","    364.6"," ,a"
"ASN00021100","2013","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        68","a","        43","a","         1","a","  28.2"," ,a,0228, ","    406.6"," ,a"
"ASN00021100","2016","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        91","a","        62","a","         2","a","  43.0"," ,a,0930, ","    564.7"," ,a"
"ASN00021100","2018","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        74","a","        36","a","         1","a","  25.4"," ,a,1215, ","    303.4"," ,a"
"ASN00021100","2019","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        64","a","        22","a","         2","a","  30.0"," ,a,0612, ","    260.8"," ,a"
"ASN00021100","2020","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        80","a","        46","a","         1","a","  25.4"," ,a,0201, ","    414.2"," ,a"
"ASN00021100","2021","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        90","a","        46","a","         2","a","  28.0"," ,a,1112, ","    414.8"," ,a"
"ASN00021100","2022","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        99","a","        50","a","         5","a","  61.0"," ,a,1113, ","    604.3"," ,a"
"ASN00021100","2023","-33.6544","138.8264","501.0","BURRA LEIGHTON, AS","        74","a","        36","a","         0","a","  20.8"," ,a,1128, ","    339.8"," ,a"
