"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089052","1915","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","       128","a","        43","a","         0","a","  13.0"," ,a,0919,+","    354.7"," ,a"
"ASN00089052","1916","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","       140","a","        56","a","         2","a","  28.4"," ,a,0922, ","    559.9"," ,a"
"ASN00089052","1917","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","       121","a","        57","a","         0","a","  22.6"," ,a,0330, ","    527.1"," ,a"
"ASN00089052","1918","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","        96","a","        60","a","         0","a","  24.6"," ,a,0313, ","    456.6"," ,a"
"ASN00089052","1919","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","        73","a","        52","a","         1","a","  30.0"," ,a,0218, ","    397.3"," ,a"
"ASN00089052","1920","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","       100","a","        62","a","         1","a","  31.5"," ,a,1217, ","    476.0"," ,a"
"ASN00089052","1921","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","       122","a","        71","a","         2","a","  59.9"," ,a,0102, ","    602.3"," ,a"
"ASN00089052","1923","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","       153","a","        88","a","         2","a","  27.9"," ,a,0730, ","    680.2"," ,a"
"ASN00089052","1924","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","       154","a","        98","a","         2","a","  47.0"," ,a,0826, ","    816.3"," ,a"
"ASN00089052","1925","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","       122","a","        64","a","         3","a","  33.5"," ,a,0512, ","    551.2"," ,a"
"ASN00089052","1926","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","       133","a","        72","a","         2","a","  29.2"," ,a,1217, ","    556.3"," ,a"
"ASN00089052","1927","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","       101","a","        66","a","         1","a","  35.1"," ,a,1202, ","    472.1"," ,a"
"ASN00089052","1928","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","       110","a","        72","a","         4","a","  47.0"," ,a,0212, ","    704.6"," ,a"
"ASN00089052","1929","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","       115","a","        86","a","         3","a","  57.2"," ,a,1228, ","    666.9"," ,a"
"ASN00089052","1930","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","       122","a","        70","a","         3","a","  47.5"," ,a,0221, ","    672.2"," ,a"
"ASN00089052","1931","-37.6","143.2",,"BEAUFORT STONELEIGH, AS","       132","a","        77","a","         4","a","  35.6"," ,a,0302, ","    618.7"," ,a"
