"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087009","1913","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        94","a","        56","a","         1","a","  36.6"," ,a,0310, ","    449.3"," ,a"
"ASN00087009","1914","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        65","a","        34","a","         1","a","  26.4"," ,a,1226, ","    313.5"," ,a"
"ASN00087009","1915","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        89","a","        62","a","         0","a","  23.1"," ,a,0412, ","    433.0"," ,a"
"ASN00087009","1916","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        99","a","        77","a","         3","a","  50.8"," ,a,0923, ","    682.3"," ,a"
"ASN00087009","1917","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        83","a","        62","a","         1","a","  25.4"," ,a,0330, ","    475.9"," ,a"
"ASN00087009","1918","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        59","a","        47","a","         1","a","  28.7"," ,a,0306, ","    334.3"," ,a"
"ASN00087009","1919","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        42","a","        37","a","         4","a","  56.6"," ,a,0218, ","    466.9"," ,a"
"ASN00087009","1920","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        82","a","        54","a","         2","a","  39.9"," ,a,1115, ","    408.5"," ,a"
"ASN00087009","1921","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        78","a","        59","a","         2","a","  56.6"," ,a,0102, ","    520.7"," ,a"
"ASN00087009","1922","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        77","a","        62","a","         3","a","  32.8"," ,a,0504, ","    486.9"," ,a"
"ASN00087009","1923","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        94","a","        61","a","         0","a","  24.4"," ,a,0605, ","    501.5"," ,a"
"ASN00087009","1924","-38.0505","144.1521","106.0","BANNOCKBURN, AS","       132","a","        80","a","         3","a","  44.5"," ,a,0328, ","    677.6"," ,a"
"ASN00087009","1925","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        73","a","        39","a","         2","a","  37.3"," ,a,0512, ","    334.8"," ,a"
"ASN00087009","1926","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        91","a","        51","a","         0","a","  19.1"," ,a,0723, ","    342.3"," ,a"
"ASN00087009","1927","-38.0505","144.1521","106.0","BANNOCKBURN, AS","       107","a","        59","a","         0","a","  23.4"," ,a,0723, ","    420.7"," ,a"
"ASN00087009","1928","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        92","a","        53","a","         4","a","  66.0"," ,a,0216, ","    559.1"," ,a"
"ASN00087009","1929","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        94","a","        70","a","         1","a","  33.0"," ,a,1228, ","    460.5"," ,a"
"ASN00087009","1930","-38.0505","144.1521","106.0","BANNOCKBURN, AS","       100","a","        67","a","         2","a","  46.2"," ,a,0221, ","    543.5"," ,a"
"ASN00087009","1931","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        96","a","        59","a","         2","a","  44.5"," ,a,1117, ","    511.7"," ,a"
"ASN00087009","1932","-38.0505","144.1521","106.0","BANNOCKBURN, AS","       107","a","        63","a","         0","a","  24.9"," ,a,1013, ","    546.8"," ,a"
"ASN00087009","1933","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        88","a","        51","a","         3","a","  69.1"," ,a,1201, ","    489.9"," ,a"
"ASN00087009","1934","-38.0505","144.1521","106.0","BANNOCKBURN, AS","       115","a","        68","a","         3","a","  43.2"," ,a,0404, ","    666.2"," ,a"
"ASN00087009","1935","-38.0505","144.1521","106.0","BANNOCKBURN, AS","       108","a","        59","a","         1","a","  26.7"," ,a,0418, ","    507.3"," ,a"
"ASN00087009","1936","-38.0505","144.1521","106.0","BANNOCKBURN, AS","       138","a","        58","a","         1","a","  32.3"," ,a,0704, ","    519.9"," ,a"
"ASN00087009","1937","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        98","a","        46","a","         2","a","  31.8"," ,a,1017, ","    441.1"," ,a"
"ASN00087009","1938","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        88","a","        42","a","         1","a","  26.9"," ,a,0615, ","    410.0"," ,a"
"ASN00087009","1939","-38.0505","144.1521","106.0","BANNOCKBURN, AS","       136","a","        76","a","         3","a","  45.0"," ,a,1116, ","    663.4"," ,a"
"ASN00087009","1940","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        94","a","        47","a","         1","a","  29.0"," ,a,1220, ","    393.6"," ,a"
"ASN00087009","1941","-38.0505","144.1521","106.0","BANNOCKBURN, AS","       120","a","        66","a","         1","a","  25.4"," ,a,0125, ","    600.2"," ,a"
"ASN00087009","1942","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        70","a","        49","a","         2","a","  26.7"," ,a,1122,+","    529.7"," ,a"
"ASN00087009","1943","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        74","a","        53","a","         0","a","  22.9"," ,a,0122, ","    422.2"," ,a"
"ASN00087009","1944","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        63","a","        48","a","         1","a","  30.5"," ,a,0123, ","    338.7"," ,a"
"ASN00087009","1945","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        59","a","        51","a","         2","a","  32.8"," ,a,1112, ","    452.4"," ,a"
"ASN00087009","1946","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        60","a","        52","a","         4","a","  38.9"," ,a,0518, ","    581.1"," ,a"
"ASN00087009","1947","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        41","a","        41","a","         5","a","  41.7"," ,a,1221, ","    576.0"," ,a"
"ASN00087009","1948","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        52","a","        43","a","         1","a","  30.5"," ,a,0607, ","    367.0"," ,a"
"ASN00087009","1949","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        55","a","        53","a","         6","a","  56.9"," ,a,0308, ","    630.5"," ,a"
"ASN00087009","1950","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        53","a","        50","a","         3","a","  56.9"," ,a,0405, ","    598.6"," ,a"
"ASN00087009","1951","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        71","a","        59","a","         4","a","  57.2"," ,a,0219, ","    678.1"," ,a"
"ASN00087009","1953","-38.0505","144.1521","106.0","BANNOCKBURN, AS","       131","a","        55","a","         3","a","  37.3"," ,a,1021, ","    499.8"," ,a"
"ASN00087009","1954","-38.0505","144.1521","106.0","BANNOCKBURN, AS","       112","a","        57","a","         3","a","  42.7"," ,a,1109, ","    585.2"," ,a"
"ASN00087009","1955","-38.0505","144.1521","106.0","BANNOCKBURN, AS","       104","a","        68","a","         1","a","  53.6"," ,a,0324, ","    637.9"," ,a"
"ASN00087009","1956","-38.0505","144.1521","106.0","BANNOCKBURN, AS","       107","a","        69","a","         0","a","  23.9"," ,a,0707, ","    573.1"," ,a"
"ASN00087009","1957","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        87","a","        52","a","         1","a","  25.7"," ,a,1023, ","    424.2"," ,a"
"ASN00087009","1958","-38.0505","144.1521","106.0","BANNOCKBURN, AS","       127","a","        58","a","         2","a","  29.2"," ,a,0815, ","    515.5"," ,a"
"ASN00087009","1959","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        86","a","        54","a","         2","a","  38.6"," ,a,0304, ","    545.8"," ,a"
"ASN00087009","1960","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        92","a","        64","a","         4","a","  51.8"," ,a,0421, ","    575.7"," ,a"
"ASN00087009","1961","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        74","a","        50","a","         0","a","  24.9"," ,a,1007, ","    393.1"," ,a"
"ASN00087009","1962","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        85","a","        62","a","         2","a","  47.0"," ,a,0924, ","    483.8"," ,a"
"ASN00087009","1963","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        86","a","        54","a","         4","a","  46.0"," ,a,0129, ","    518.5"," ,a"
"ASN00087009","1964","-38.0505","144.1521","106.0","BANNOCKBURN, AS","","","","","","","","","    710.0"," ,a"
"ASN00087009","1965","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        92","a","        50","a","         2","a","  36.3"," ,a,1202, ","    500.9"," ,a"
"ASN00087009","1966","-38.0505","144.1521","106.0","BANNOCKBURN, AS","","","","","","","","","    568.8"," ,a"
"ASN00087009","1967","-38.0505","144.1521","106.0","BANNOCKBURN, AS","","","","","","","","","    275.9"," ,a"
"ASN00087009","1968","-38.0505","144.1521","106.0","BANNOCKBURN, AS","       103","a","        44","a","         2","a","  31.5"," ,a,0429, ","    474.2"," ,a"
"ASN00087009","1969","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        92","a","        51","a","         0","a","  20.8"," ,a,0222, ","    438.4"," ,a"
"ASN00087009","1970","-38.0505","144.1521","106.0","BANNOCKBURN, AS","","","","","","","","","    697.5"," ,a"
"ASN00087009","1971","-38.0505","144.1521","106.0","BANNOCKBURN, AS","       105","a","        52","a","         3","a","  47.5"," ,a,1223, ","    560.3"," ,a"
"ASN00087009","1972","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        75","a","        33","a","         1","a","  43.2"," ,a,0217, ","    385.4"," ,a"
"ASN00087009","1973","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        90","a","        59","a","         2","a"," 134.6"," ,a,0206, ","    670.5"," ,a"
"ASN00087009","1977","-38.0505","144.1521","106.0","BANNOCKBURN, AS","","","","","","","","","    521.2"," ,a"
"ASN00087009","1978","-38.0505","144.1521","106.0","BANNOCKBURN, AS","","","","","","","","","    848.2"," ,a"
"ASN00087009","1979","-38.0505","144.1521","106.0","BANNOCKBURN, AS","","","","","","","","","    388.8"," ,a"
"ASN00087009","1980","-38.0505","144.1521","106.0","BANNOCKBURN, AS","","","","","","","","","    458.8"," ,a"
"ASN00087009","1981","-38.0505","144.1521","106.0","BANNOCKBURN, AS","","","","","","","","","    614.8"," ,a"
"ASN00087009","1982","-38.0505","144.1521","106.0","BANNOCKBURN, AS","","","","","","","","","    310.6"," ,a"
"ASN00087009","1983","-38.0505","144.1521","106.0","BANNOCKBURN, AS","","","","","","","","","    629.0"," ,a"
"ASN00087009","1984","-38.0505","144.1521","106.0","BANNOCKBURN, AS","","","","","","","","","    500.0"," ,a"
"ASN00087009","1986","-38.0505","144.1521","106.0","BANNOCKBURN, AS","","","","","","","","","    541.7"," ,a"
"ASN00087009","1987","-38.0505","144.1521","106.0","BANNOCKBURN, AS","","","","","","","","","    616.2"," ,a"
"ASN00087009","1988","-38.0505","144.1521","106.0","BANNOCKBURN, AS","","","","","","","","","    574.5"," ,a"
"ASN00087009","1989","-38.0505","144.1521","106.0","BANNOCKBURN, AS","","","","","","","","","    674.5"," ,a"
"ASN00087009","1990","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        82","a","        49","a","         4","a","  41.0"," ,a,0202, ","    557.7"," ,a"
"ASN00087009","1991","-38.0505","144.1521","106.0","BANNOCKBURN, AS","","","","","","","","","    563.4"," ,a"
"ASN00087009","1992","-38.0505","144.1521","106.0","BANNOCKBURN, AS","","","","","","","","","    748.1"," ,a"
"ASN00087009","1993","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        87","a","        49","a","         3","a","  35.0"," ,a,0127, ","    591.2"," ,a"
"ASN00087009","1994","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        82","a","        54","a","         1","a","  38.0"," ,a,0211, ","    459.4"," ,a"
"ASN00087009","1995","-38.0505","144.1521","106.0","BANNOCKBURN, AS","       100","a","        54","a","         4","a","  44.0"," ,a,0308, ","    586.4"," ,a"
"ASN00087009","1999","-38.0505","144.1521","106.0","BANNOCKBURN, AS","        92","a","        40","a","         1","a","  30.2"," ,a,0827, ","    488.0"," ,a"
"ASN00087009","2000","-38.0505","144.1521","106.0","BANNOCKBURN, AS","","","","","","","","","    527.3"," ,a"
"ASN00087009","2001","-38.0505","144.1521","106.0","BANNOCKBURN, AS","","","","","","","","","    538.0"," ,a"
"ASN00087009","2002","-38.0505","144.1521","106.0","BANNOCKBURN, AS","","","","","","","","","    359.8"," ,a"
"ASN00087009","2003","-38.0505","144.1521","106.0","BANNOCKBURN, AS","","","","","","","","","    436.4"," ,a"
"ASN00087009","2004","-38.0505","144.1521","106.0","BANNOCKBURN, AS","","","","","","","","","    539.8"," ,a"
"ASN00087009","2005","-38.0505","144.1521","106.0","BANNOCKBURN, AS","","","","","","","","","    479.6"," ,a"
"ASN00087009","2007","-38.0505","144.1521","106.0","BANNOCKBURN, AS","","","","","","","","","    472.6"," ,a"
"ASN00087009","2008","-38.0505","144.1521","106.0","BANNOCKBURN, AS","","","","","","","","","    336.2"," ,a"
"ASN00087009","2009","-38.0505","144.1521","106.0","BANNOCKBURN, AS","","","","","","","","","    467.6"," ,a"
"ASN00087009","2010","-38.0505","144.1521","106.0","BANNOCKBURN, AS","","","","","","","","","    634.6"," ,a"
"ASN00087009","2015","-38.0505","144.1521","106.0","BANNOCKBURN, AS","       116","a","        45","a","         1","a","  28.2"," ,a,0114, ","    369.5"," ,a"
