"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026258","1986","57.8167","28.3331","43.0","PSKOV, RS","     63.6","","      63.6","r","       171","r","        74","r","         2","r","        23","r","       143","r","        77","r","        68","r","         0","r","  -29.3","r,0220, ","  43.0"," ,r,0711, ","   30.6","r,0805, ","-0.2","r,0926","-3.6","r,0928","-4.4","r,1115","-10.3","r,1208","-10.3","r,1208","-0.9","r,0418","-5.5","r,0417","-5.5","r,0417","-7.9","r,0415","-10.5","r,0414","    4742.5","5","    4742.5","r","    675.6"," ,r","      5.21","r","      9.25","r","      1.17","r"
"RSM00026258","1987","57.8167","28.3331","43.0","PSKOV, RS","     13.7","","      13.7","r","       173","r","        87","r","         2","r","        38","r","       160","r","        86","r","        35","r","         0","r","  -34.9","r,0105, ","  77.7"," ,r,0807, ","   27.3","r,0723, ","-0.6","r,1020","-2.2","r,1022","-5.4","r,1028","-7.2","r,1031","-10.5","r,1110","-2.0","r,0428","-6.2","r,0423","-6.2","r,0423","-7.8","r,0326","-9.8","r,0319","    5420.4","4","    5420.4","r","    792.0"," ,r","      3.22","r","      7.01","r","     -0.57","r"
"RSM00026258","1988","57.8167","28.3331","43.0","PSKOV, RS","    141.1","","     141.1","r","       168","r","        82","r","         0","r","        12","r","       157","r","        80","r","        76","r","         1","r","  -23.2","r,1229,+","  25.1"," ,r,0807, ","   32.5","r,0607, ","-1.3","r,1017","-4.0","r,1019","-6.0","r,1021","-9.6","r,1031","-9.6","r,1031","-1.6","r,0430","-3.4","r,0428","-6.3","r,0427","-12.0","r,0320","-12.0","r,0320","    4739.2","2","    4739.2","r","    677.5"," ,r","      5.90","r","      9.69","r","      2.11","r"
"RSM00026258","1989","57.8167","28.3331","43.0","PSKOV, RS","     73.0","","      73.0","r","       166","r","        79","r","         1","r","         4","r","        98","r","        36","r","        76","r","         0","r","  -28.8","r,0102, ","  43.4"," ,r,0629, ","   30.4","r,0817, ","-1.7","r,1002","-4.6","r,1009","-4.6","r,1009","-8.6","r,1118","-10.2","r,1119","-0.4","r,0512","-4.0","r,0406","-5.4","r,0405","-10.3","r,0219","-10.3","r,0219","    4161.9","9","    4161.9","r","    715.9"," ,r","      7.54","r","     11.34","r","      3.75","r"
"RSM00026258","1990","57.8167","28.3331","43.0","PSKOV, RS","     17.2","","      17.2","r","       182","r","       102","r","         2","r","         3","r","       113","r","        40","r","        43","r","         0","r","  -19.0","r,0113,+","  28.8"," ,r,0826, ","   27.6","r,0805, ","-1.0","r,1003","-3.2","r,1022","-6.2","r,1112","-9.0","r,1123","-9.0","r,1123","0.0","r,0528","-2.8","r,0414","-4.4","r,0412","-12.6","r,0315","-12.6","r,0315","    4157.5","5","    4157.5","r","    804.4"," ,r","      6.89","r","     10.52","r","      3.26","r"
"RSM00026258","1991","57.8167","28.3331","43.0","PSKOV, RS","     36.0","","      36.0","r","       171","r","        76","r","         1","r","         2","r","       128","r","        38","r","        57","r","         0","r","  -24.2","r,0130, ","  38.8"," ,r,0811, ","   28.9","r,0805, ","0.0","r,1004","-2.9","r,1022","-4.7","r,1102","-7.7","r,1205","-11.5","r,1206","-2.2","r,0510","-2.2","r,0510","-4.7","r,0423","-7.7","r,0308","-10.3","r,0303","    4549.5","5","    4549.5","r","    658.1"," ,r","      6.53","r","     10.45","r","      2.62","r"
"RSM00026258","1992","57.8167","28.3331","43.0","PSKOV, RS","     83.6","","      83.6","r","       172","r","        85","r","         0","r","         5","r","       145","r","        44","r","        78","r","         1","r","  -21.7","r,1129, ","  21.6"," ,r,0503, ","   34.6","r,0811, ","-1.1","r,1011","-3.8","r,1012","-4.4","r,1013","-9.9","r,1014","-9.9","r,1014","-2.7","r,0426","-2.7","r,0426","-5.7","r,0411","-6.9","r,0401","-9.8","r,0317","    4146.0","0","    4146.0","r","    634.2"," ,r","      6.50","r","     10.59","r","      2.41","r"
"RSM00026258","1993","57.8167","28.3331","43.0","PSKOV, RS","     13.5","","      13.5","r","       156","r","        76","r","         2","r","         2","r","       158","r","        75","r","        52","r","         0","r","  -19.7","r,0305, ","  37.3"," ,r,0724, ","   28.2","r,0520, ","-0.8","r,0914","-3.1","r,0920","-5.8","r,1001","-7.2","r,1109","-11.4","r,1110","-2.5","r,0421","-2.5","r,0421","-4.7","r,0416","-11.7","r,0313","-11.7","r,0313","    4466.9","9","    4466.9","r","    667.9"," ,r","      5.19","r","      9.07","r","      1.32","r"
"RSM00026258","1994","57.8167","28.3331","43.0","PSKOV, RS","     89.8","","      89.8","r","       173","r","        75","r","         3","r","        17","r","       145","r","        80","r","        49","r","         2","r","  -28.1","r,0213, ","  57.1"," ,r,0811, ","   34.0","r,0716, ","-1.5","r,1005","-6.1","r,1017","-6.1","r,1017","-7.8","r,1105","-10.7","r,1111","-0.1","r,0422","-2.2","r,0417","-8.3","r,0329","-8.3","r,0329","-9.9","r,0328","    5166.2","2","    5166.2","r","    752.4"," ,r","      5.30","r","      9.11","r","      1.49","r"
"RSM00026258","1995","57.8167","28.3331","43.0","PSKOV, RS","    101.6","","     101.6","r","       164","r","        80","r","         2","r","         4","r","       142","r","        64","r","        78","r","         1","r","  -22.4","r,1227, ","  71.6"," ,r,0605, ","   32.6","r,0603, ","-2.5","r,0918","-2.5","r,0918","-6.8","r,1101","-6.8","r,1101","-10.0","r,1109","-1.2","r,0516","-3.1","r,0414","-5.6","r,0404","-7.6","r,0401","-11.2","r,0212","    4313.6","6","    4313.6","r","    712.5"," ,r","      6.34","r","     10.22","r","      2.47","r"
"RSM00026258","1996","57.8167","28.3331","43.0","PSKOV, RS","     39.8","","      39.8","r","       157","r","        74","r","         2","r","        29","r","       151","r","        85","r","        69","r","         0","r","  -32.8","r,0209, ","  26.8"," ,r,0610, ","   31.7","r,0709, ","-1.0","r,0921","-2.8","r,0924","-7.8","r,1214","-7.8","r,1214","-9.9","r,1215","-1.6","r,0417","-3.0","r,0416","-4.6","r,0414","-6.9","r,0329","-11.9","r,0326","    5178.8","8","    5178.8","r","    560.1"," ,r","      4.70","r","      9.13","r","      0.26","r"
"RSM00026258","1997","57.8167","28.3331","43.0","PSKOV, RS","    121.7","","     121.7","r","       174","r","        82","r","         4","r","         8","r","       163","r","        79","r","        71","r","         0","r","  -26.5","r,1216, ","  54.6"," ,r,0617, ","   30.5","r,0827, ","-1.4","r,0923","-3.0","r,1015","-4.8","r,1021","-7.0","r,1025","-9.7","r,1105","-1.0","r,0526","-2.2","r,0505","-5.5","r,0413","-7.6","r,0409","-15.0","r,0326","    4643.1","1","    4643.1","r","    812.8"," ,r","      5.67","r","      9.70","r","      1.63","r"
"RSM00026258","1998","57.8167","28.3331","43.0","PSKOV, RS","","","","","","","","","","","","","","","        74","r","        63","r","         1","r","","","","","   32.4","r,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      9.43","r","",""
"RSM00026258","1999","57.8167","28.3331","43.0","PSKOV, RS","    149.2","","     149.2","r","       160","r","        75","r","         1","r","        11","r","       145","r","        78","r","        93","r","         3","r","  -29.0","r,0131, ","  36.1"," ,r,0526, ","   33.6","r,0715, ","-0.3","r,0920","-4.1","r,1023","-7.0","r,1108","-7.0","r,1108","-11.0","r,1116","-2.4","r,0516","-2.4","r,0516","-4.7","r,0405","-7.0","r,0320","-13.5","r,0317","    4860.4","4","    4860.4","r","    582.2"," ,r","      6.59","r","     10.99","r","      2.18","r"
"RSM00026258","2000","57.8167","28.3331","43.0","PSKOV, RS","     27.3","","      27.3","r","       158","r","        71","r","         5","r","         5","r","       122","r","        45","r","        62","r","         0","r","  -25.8","r,0126, ","  32.7"," ,r,0717, ","   31.5","r,0623, ","-0.5","r,0914","-3.0","r,1020","-6.8","r,1125","-6.8","r,1125","-8.9","r,1128","-0.7","r,0515","-3.0","r,0503","-5.9","r,0329","-7.4","r,0327","-18.0","r,0227","    4229.4","4","    4229.4","r","    636.7"," ,r","      6.93","r","     11.04","r","      2.83","r"
"RSM00026258","2001","57.8167","28.3331","43.0","PSKOV, RS","    128.4","","     128.4","r","       172","r","        85","r","         2","r","        17","r","       151","r","        75","r","        84","r","         3","r","  -26.4","r,1225,+","  29.3"," ,r,0624, ","   34.2","r,0718, ","-1.9","r,0926","-2.6","r,1021","-4.9","r,1022","-6.7","r,1025","-10.8","r,1121","-0.5","r,0523","-2.8","r,0331","-7.2","r,0330","-7.2","r,0330","-10.8","r,0328","    4326.7","7","    4326.7","r","    702.0"," ,r","      6.04","r","     10.30","r","      1.79","r"
"RSM00026258","2002","57.8167","28.3331","43.0","PSKOV, RS","    110.9","","     110.9","r","       155","r","        71","r","         1","r","         9","r","       151","r","        62","r","        97","r","         0","r","  -26.9","r,0103, ","  36.1"," ,r,0612, ","   32.0","r,0731, ","-0.5","r,0912","-2.7","r,1004","-5.0","r,1005","-12.5","r,1022","-12.5","r,1022","-1.0","r,0521","-2.3","r,0411","-5.0","r,0403","-7.2","r,0316","-17.8","r,0222","    4299.0","0","    4299.0","r","    580.2"," ,r","      6.17","r","     10.66","r","      1.68","r"
"RSM00026258","2003","57.8167","28.3331","43.0","PSKOV, RS","    106.2","","     106.2","r","       159","r","        92","r","         2","r","        16","r","       146","r","        55","r","        60","r","         0","r","  -34.5","r,0111, "," 103.1"," ,r,0806, ","   31.5","r,0729, ","-0.6","r,0921","-2.3","r,1020","-5.3","r,1024","-7.8","r,1027","-13.9","r,1223","-6.0","r,0427","-6.0","r,0427","-6.0","r,0427","-7.1","r,0426","-10.8","r,0402","    5101.0","0","    5101.0","r","    883.8"," ,r","      5.86","r","      9.76","r","      1.96","r"
"RSM00026258","2004","57.8167","28.3331","43.0","PSKOV, RS","     57.8","","      57.8","r","       184","r","        87","r","         0","r","         5","r","       146","r","        77","r","        59","r","         0","r","  -27.0","r,0220, ","  20.4"," ,r,0827, ","   28.8","r,0807, ","-1.1","r,1010","-3.0","r,1011","-4.5","r,1118","-8.4","r,1119","-9.3","r,1120","-1.5","r,0518","-3.6","r,0514","-5.2","r,0405","-8.7","r,0403","-11.0","r,0312","    4560.0","0","    4560.0","r","    687.0"," ,r","      5.94","r","     10.05","r","      1.84","r"
"RSM00026258","2005","57.8167","28.3331","43.0","PSKOV, RS","     49.0","","      49.0","r","       147","r","        69","r","         0","r","        10","r","       153","r","        90","r","        73","r","         0","r","  -22.0","r,0302,+","  24.6"," ,r,0912, ","   30.4","r,0711, ","-1.3","r,0918","-2.2","r,1014","-5.5","r,1025","-8.2","r,1028","-9.1","r,1203","0.0","r,0512","-2.2","r,0426","-4.5","r,0420","-9.0","r,0330","-9.0","r,0330","    4582.3","3","    4582.3","r","    545.1"," ,r","      5.91","r","     10.29","r","      1.53","r"
"RSM00026258","2006","57.8167","28.3331","43.0","PSKOV, RS","    103.3","","     103.3","r","       148","r","        71","r","         5","r","        18","r","       127","r","        71","r","        77","r","         3","r","  -30.9","r,0120, ","  42.1"," ,r,0803, ","   35.0","r,0709, ","0.0","r,0916","-3.0","r,1029","-7.0","r,1030","-7.0","r,1030","-10.8","r,1104","-1.6","r,0425","-3.0","r,0424","-8.5","r,0327","-8.5","r,0327","-10.5","r,0325","    4741.3","3","    4741.3","r","    647.0"," ,r","      6.34","r","     10.58","r","      2.10","r"
"RSM00026258","2007","57.8167","28.3331","43.0","PSKOV, RS","    118.8","","     118.8","r","       171","r","        86","r","         0","r","        14","r","       119","r","        54","r","        80","r","         0","r","  -29.5","r,0224, ","  23.2"," ,r,0718, ","   32.0","r,0814,+","-0.4","r,0908","-2.2","r,1104","-8.4","r,1105","-8.4","r,1105","-9.2","r,1118","-1.4","r,0506","-2.3","r,0505","-6.3","r,0410","-8.4","r,0409","-13.0","r,0226","    3976.5","5","    3976.5","r","    623.1"," ,r","      6.81","r","     10.95","r","      2.66","r"
"RSM00026258","2008","57.8167","28.3331","43.0","PSKOV, RS","     32.9","","      32.9","r","       183","r","        91","r","         6","r","         1","r","       122","r","        34","r","        65","r","         0","r","  -18.5","r,0105, ","  35.5"," ,r,0821, ","   32.0","r,0817, ","-0.5","r,0925","-2.5","r,1009","-6.5","r,1107","-9.2","r,1215","-9.2","r,1215","-2.3","r,0516","-2.3","r,0516","-8.6","r,0329","-8.6","r,0329","-9.8","r,0220","    4084.0","0","    4084.0","r","    824.3"," ,r","      7.30","r","     11.07","r","      3.54","r"
"RSM00026258","2009","57.8167","28.3331","43.0","PSKOV, RS","     26.6","","      26.6","r","       188","r","        99","r","         3","r","         9","r","       132","r","        57","r","        70","r","         0","r","  -21.8","r,1219,+","  36.9"," ,r,0627, ","   29.0","r,0711, ","-3.0","r,1003","-3.0","r,1003","-4.8","r,1011","-6.8","r,1101","-18.6","r,1214","-0.5","r,0502","-4.3","r,0423","-9.4","r,0327","-9.4","r,0327","-9.4","r,0327","    4310.0","0","    4310.0","r","    871.3"," ,r","      6.12","r","      9.96","r","      2.29","r"
"RSM00026258","2010","57.8167","28.3331","43.0","PSKOV, RS","    266.9","","     266.9","r","       203","r","        95","r","         6","r","        25","r","       154","r","       104","r","        78","r","        11","r","  -31.6","r,0127, ","  47.9"," ,r,0818, ","   34.0","r,0808,+","-2.2","r,1001","-2.2","r,1001","-6.9","r,1125","-6.9","r,1125","-14.0","r,1126","-1.0","r,0506","-3.0","r,0420","-9.9","r,0325","-9.9","r,0325","-9.9","r,0325","    4845.7","7","    4845.7","r","    838.1"," ,r","      5.30","r","      9.61","r","      1.00","r"
"RSM00026258","2011","57.8167","28.3331","43.0","PSKOV, RS","    147.6","","     147.6","r","       169","r","        69","r","         1","r","        18","r","       132","r","        51","r","        89","r","         0","r","  -30.8","r,0219, ","  49.1"," ,r,0719, ","   31.9","r,0727, ","-0.1","r,1013","-3.8","r,1015","-5.2","r,1111","-7.8","r,1120","-10.5","r,1121","-3.6","r,0502","-3.6","r,0502","-4.9","r,0412","-14.0","r,0331","-14.0","r,0331","    4830.5","5","    4830.5","r","    574.8"," ,r","      6.86","r","     11.13","r","      2.59","r"
"RSM00026258","2012","57.8167","28.3331","43.0","PSKOV, RS","     63.1","","      63.1","r","       187","r","        85","r","         2","r","        23","r","       147","r","        79","r","        60","r","         1","r","  -31.6","r,0204, ","  38.7"," ,r,0807, ","   33.0","r,0729, ","-3.4","r,1023","-3.4","r,1023","-6.1","r,1030","-7.2","r,1130","-11.1","r,1209","-1.3","r,0514","-3.0","r,0419","-7.1","r,0410","-7.1","r,0410","-10.4","r,0404","    4368.6","6","    4368.6","r","    749.7"," ,r","      5.47","r","      9.53","r","      1.42","r"
"RSM00026258","2013","57.8167","28.3331","43.0","PSKOV, RS","    115.7","","     115.7","E","       161","E","        65","E","         2","E","        16","E","       138","E","        69","E","        93","E","         0","E","  -26.0","E,0113, ","  36.7"," ,E,0719, ","   31.1","E,0626, ","-0.6","E,0926","-2.2","E,1016","-5.4","E,1017","-7.0","E,1127","-8.9","E,1208","-0.6","E,0502","-3.1","E,0429","-4.4","E,0422","-12.7","E,0407","-12.7","E,0407","    4689.9","9","    4689.9","E","    557.2"," ,E","      6.53","E","     10.83","E","      2.23","E"
"RSM00026258","2014","57.8167","28.3331","43.0","PSKOV, RS","    162.2","","     162.2","E","       139","E","        71","E","         1","E","        12","E","       134","E","        52","E","        79","E","         1","E","  -23.4","E,0122, ","  29.7"," ,E,0513, ","   32.4","E,0731, ","-3.1","E,1002","-3.1","E,1002","-4.8","E,1019","-9.0","E,1023","-9.0","E,1023","-4.5","E,0507","-4.5","E,0507","-4.5","E,0507","-7.7","E,0405","-11.8","E,0318","    4081.2","2","    4081.2","E","    616.4"," ,E","      6.95","E","     11.28","E","      2.62","E"
"RSM00026258","2015","57.8167","28.3331","43.0","PSKOV, RS","     38.8","","      38.8","E","       152","E","        66","E","         0","E","         0","E","       113","E","        25","E","        66","E","         0","E","  -16.3","E,0107,+","  25.1"," ,E,0720, ","   31.6","E,0812, ","-1.0","E,0930","-2.7","E,1007","-4.9","E,1008","-8.0","E,1029","-11.5","E,1228","0.0","E,0510","-5.2","E,0407","-5.2","E,0407","-6.7","E,0218","-13.6","E,0217","    4156.4","4","    4156.4","E","    587.0"," ,E","      7.51","E","     11.76","E","      3.26","E"
"RSM00026258","2016","57.8167","28.3331","43.0","PSKOV, RS","    103.0","","     103.0","E","       179","E","        80","E","         3","E","        12","E","       138","E","        56","E","        81","E","         2","E","  -26.9","E,0106, ","  53.7"," ,E,0807, ","   33.6","E,0626, ","-1.8","E,1012","-3.7","E,1013","-7.2","E,1104","-7.2","E,1104","-9.5","E,1105","-0.5","E,0429","-3.5","E,0416","-4.5","E,0327","-10.3","E,0325","-10.3","E,0325","    4205.7","7","    4205.7","E","    780.0"," ,E","      6.54","E","     10.57","E","      2.52","E"
"RSM00026258","2017","57.8167","28.3331","43.0","PSKOV, RS","     25.0","","      25.0","E","       183","E","        85","E","         3","E","         6","E","       153","E","        41","E","        58","E","         0","E","  -25.1","E,0107, ","  29.0"," ,E,0913, ","   29.6","E,0819, ","-0.9","E,1020","-5.1","E,1021","-5.1","E,1021","-7.9","E,1207","","","-1.5","E,0517","-2.9","E,0513","-7.1","E,0420","-7.1","E,0420","-12.1","E,0210","    4503.0","0","    4503.0","E","    728.3"," ,E","      6.24","E","     10.03","E","      2.45","E"
"RSM00026258","2018","57.8167","28.3331","43.0","PSKOV, RS","    145.9","","     145.9","E","       166","E","        69","E","         1","E","         8","E","       140","E","        78","E","       105","E","         3","E","  -28.0","E,0225, ","  30.8"," ,E,0812, ","   32.7","E,0809, ","-2.8","E,1005","-2.8","E,1005","-4.5","E,1120","-12.6","E,1128","-12.6","E,1128","-1.0","E,0423","-4.0","E,0413","-8.4","E,0330","-8.4","E,0330","-10.9","E,0329","    4342.8","8","    4342.8","E","    526.3"," ,E","      6.98","E","     11.33","E","      2.64","E"
"RSM00026258","2019","57.8167","28.3331","43.0","PSKOV, RS","","","","","       189","S","        82","S","         2","S","","","","","","","","","","","",""," 179.3"," ,S,0722, ","","","","","","","","","","","","","","","","","","","","","","","    4019.9","9","    4019.9"," ","    910.4"," ,S","","","","","",""
"RSM00026258","2020","57.8167","28.3331","43.0","PSKOV, RS","","","","","       186","S","        74","S","         0","S","","","","","","","","","","","","","  21.1"," ,S,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    559.5"," ,S","","","","","",""
"RSM00026258","2022","57.8167","28.3331","43.0","PSKOV, RS","","","","","       162","S","        67","S","         4","S","","","","","","","","","","","","","  46.0"," ,S,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    593.5"," ,S","","","","","",""
"RSM00026258","2023","57.8167","28.3331","43.0","PSKOV, RS","","","","","       183","S","        82","S","         1","S","","","","","","","","","","","","","  26.9"," ,S,0924, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    653.7"," ,S","","","","","",""
"RSM00026258","2024","57.8167","28.3331","43.0","PSKOV, RS","","","","","       163","S","        69","S","         4","S","","","","","","","","","","","","","  42.9"," ,S,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    685.3"," ,S","","","","","",""
