"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026109","1956","28.3667","-108.9333","1543.8","YECORA SMN, MX","","","","","        73","m","        72","m","        19","m","","","","","","","","","","","","","  82.8"," ,m,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1507.0"," ,m","","","","","",""
"MXN00026109","1957","28.3667","-108.9333","1543.8","YECORA SMN, MX","     94.0","","      94.0","m","        71","m","        70","m","        29","m","         0","m","       144","m","         0","m","       161","m","         0","m","   -9.4","m,1123, "," 111.0"," ,m,0318, ","   31.7","m,0624, ","-2.2","m,1024","-2.2","m,1024","-5.0","m,1106","-7.2","m,1114","-9.4","m,1123","-2.2","m,0515","-2.2","m,0515","-4.4","m,0424","-8.3","m,0324","","","    2359.2","2","    2359.2","m","   2196.3"," ,m","     12.10","m","     20.71","m","      3.49","m"
"MXN00026109","1958","28.3667","-108.9333","1543.8","YECORA SMN, MX","    134.5","","     134.5","m","        87","m","        87","m","        38","m","         0","m","       141","m","         0","m","       174","m","         2","m","  -12.2","m,0123, ","  95.8"," ,m,1002, ","   32.8","m,0528,+","0.0","m,1029","-2.2","m,1103","-4.4","m,1118","-7.2","m,1216","-9.4","m,1230","0.0","m,0503","-2.2","m,0414","-4.4","m,0406","-7.2","m,0301","-11.1","m,0124","    2457.8","8","    2457.8","m","   2258.2"," ,m","     12.28","m","     20.74","m","      3.83","m"
"MXN00026109","1959","28.3667","-108.9333","1543.8","YECORA SMN, MX","     55.3","","      55.3","m","        90","m","        90","m","        37","m","         0","m","       129","m","         0","m","       174","m","         0","m","  -10.0","m,0206,+","  94.0"," ,m,1001, ","   30.0","m,0622,+","-3.3","m,1104","-3.3","m,1104","-4.4","m,1106","-9.4","m,1114","-9.4","m,1114","0.0","m,0506","-2.2","m,0410","-4.4","m,0329","-7.2","m,0228","-9.4","m,0226","    2229.2","2","    2229.2","m","   2457.8"," ,m","     12.16","m","     20.76","m","      3.56","m"
"MXN00026109","1960","28.3667","-108.9333","1543.8","YECORA SMN, MX","","","","","        80","m","        80","m","        42","m","","","","","         0","m","       185","m","         3","m","",""," 106.9"," ,m,0110, ","   35.0","m,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","   2461.3"," ,m","","","     20.55","m","",""
"MXN00026109","1961","28.3667","-108.9333","1543.8","YECORA SMN, MX","     41.4","","      41.4","m","        97","m","        55","m","         2","m","         0","m","       106","m","         0","m","       142","m","         0","m","  -11.1","m,0214, ","  79.0"," ,m,0731, ","   30.6","m,0613, ","0.0","m,1025","-4.4","m,1108","-4.4","m,1108","-7.2","m,1224","","","0.0","m,0514","-3.3","m,0509","-5.0","m,0423","-7.2","m,0224","-11.1","m,0214","    2214.0","0","    2214.0","m","    422.0"," ,m","     12.27","m","     20.29","m","      4.24","m"
"MXN00026109","1962","28.3667","-108.9333","1543.8","YECORA SMN, MX","    131.5","","     131.5","m","        70","m","        47","m","         2","m","         0","m","        28","m","         0","m","       184","m","         8","m","    0.0","m,1230,+","  49.8"," ,m,0911, ","   36.7","m,0624, ","0.0","m,1007","","","","","","","","","0.0","m,0614","","","","","","","","","    2016.1","1","    2016.1","m","    511.1"," ,m","     13.83","m","     21.37","m","      6.30","m"
"MXN00026109","1963","28.3667","-108.9333","1543.8","YECORA SMN, MX","     50.5","","      50.5","m","        70","m","        57","m","        10","m","         0","m","        18","m","         0","m","       212","m","        14","m","  -15.0","m,0124, ","  40.9"," ,m,0809,+","   35.6","m,0702,+","0.0","m,1205","","","","","","","","","0.0","m,0527","-3.3","m,0207","-15.0","m,0124","-15.0","m,0124","-15.0","m,0124","    1699.7","7","    1699.7","m","    810.8"," ,m","     13.52","m","     22.87","m","      4.17","m"
"MXN00026109","1964","28.3667","-108.9333","1543.8","YECORA SMN, MX","","","","","        67","m","        59","m","         8","m","","","","","         0","m","       177","m","         1","m","","","  48.8"," ,m,0907, ","   33.9","m,0521, ","","","","","","","","","","","","","","","","","","","","","    2297.2","2","    2297.2","m","    813.8"," ,m","","","     20.56","m","",""
"MXN00026109","1965","28.3667","-108.9333","1543.8","YECORA SMN, MX","","","","","        63","m","        50","m","        10","m","","","","","         0","m","       177","m","         2","m","","","  59.9"," ,m,0930, ","   35.0","m,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","    823.6"," ,m","","","     20.02","m","",""
"MXN00026109","1966","28.3667","-108.9333","1543.8","YECORA SMN, MX","     21.2","","      21.2","m","        72","m","        63","m","         6","m","         0","m","        57","m","         0","m","       184","m","         1","m","  -13.3","m,1217, ","  59.9"," ,m,0704, ","   32.8","m,0605, ","0.0","m,0923","-2.2","m,1106","-5.6","m,1129","-10.0","m,1210","-10.0","m,1210","0.0","m,0611","","","","","","","","","    2039.7","7","    2039.7","m","    842.2"," ,m","     12.26","m","     21.02","m","      3.51","m"
"MXN00026109","1967","28.3667","-108.9333","1543.8","YECORA SMN, MX","     42.2","","      42.2","m","        81","m","        62","m","         8","m","         0","m","       158","m","         0","m","       180","m","         0","m","  -13.9","m,0209, ","  33.8"," ,m,0822, ","   30.6","m,0714,+","-3.3","m,1017","-3.3","m,1017","-5.0","m,1031","-7.2","m,1114","-10.0","m,1211","-3.3","m,0515","-3.3","m,0515","-5.0","m,0502","-8.3","m,0414","-11.1","m,0306","    2604.0","0","    2604.0","m","    796.0"," ,m","     11.46","m","     20.57","m","      2.36","m"
"MXN00026109","1968","28.3667","-108.9333","1543.8","YECORA SMN, MX","      7.9","","       7.9","m","        98","m","        87","m","        14","m","         0","m","       145","m","         0","m","        92","m","         2","m","  -12.2","m,1223,+","  65.8"," ,m,0627, ","   32.8","m,0620,+","0.0","m,1009","-2.2","m,1021","-4.4","m,1106","-7.2","m,1112","-9.4","m,1130","-2.2","m,0519","-2.2","m,0519","-4.4","m,0426","-7.2","m,0323","-9.4","m,0121","    2626.2","2","    2626.2","m","   1318.5"," ,m","     10.20","m","     18.28","m","      2.12","m"
"MXN00026109","1969","28.3667","-108.9333","1543.8","YECORA SMN, MX","    133.7","","     133.7","m","        75","m","        59","m","         7","m","         2","m","       157","m","         0","m","       173","m","         1","m","  -21.7","m,1230,+","  54.9"," ,m,0705, ","   32.8","m,0628, ","-3.3","m,1023","-3.3","m,1023","-4.4","m,1024","-7.2","m,1120","-9.4","m,1211","-2.2","m,0508","-2.2","m,0508","-4.4","m,0505","-7.2","m,0327","-9.4","m,0317","    3128.3","3","    3128.3","m","    785.7"," ,m","     11.13","m","     20.00","m","      2.26","m"
"MXN00026109","1970","28.3667","-108.9333","1543.8","YECORA SMN, MX","     92.4","","      92.4","m","        58","m","        55","m","        10","m","         0","m","       199","m","         0","m","       189","m","         0","m","  -12.2","m,1116, ","  39.9"," ,m,0820, ","   31.7","m,0626,+","0.0","m,1007","-2.2","m,1009","-4.4","m,1021","-8.3","m,1029","-9.4","m,1115","0.0","m,0528","-2.2","m,0510","-4.4","m,0506","-7.2","m,0502","-9.4","m,0501","    2439.8","8","    2439.8","m","    749.5"," ,m","     11.51","m","     21.76","m","      1.27","m"
"MXN00026109","1971","28.3667","-108.9333","1543.8","YECORA SMN, MX","     25.2","","      25.2","m","        61","m","        57","m","        10","m","         0","m","       111","m","         0","m","       140","m","         1","m","  -13.3","m,0108, ","  89.9"," ,m,1028, ","   33.9","m,0627, ","0.0","m,1117","-3.3","m,1118","-4.4","m,1208","","","","","-1.1","m,0601","-2.2","m,0526","-5.0","m,0503","-7.2","m,0418","-11.1","m,0222","    2619.2","2","    2619.2","m","    921.7"," ,m","     11.04","m","     19.31","m","      2.77","m"
"MXN00026109","1972","28.3667","-108.9333","1543.8","YECORA SMN, MX","      6.0","","       6.0","m","        90","m","        84","m","        22","m","         0","m","       154","m","         0","m","       205","m","         0","m","   -9.4","m,0301, "," 119.9"," ,m,0610, ","   30.6","m,0317, ","-3.3","m,1101","-3.3","m,1101","-4.4","m,1116","","","","","-1.1","m,0525","-5.0","m,0524","-5.0","m,0524","-7.2","m,0517","-9.4","m,0301","    2565.5","5","    2565.5","m","   1496.1"," ,m","     11.72","m","     21.62","m","      1.83","m"
"MXN00026109","1973","28.3667","-108.9333","1543.8","YECORA SMN, MX","     82.7","","      82.7","m","        62","m","        62","m","         8","m","         0","m","       177","m","         0","m","       171","m","         6","m","  -10.0","m,0127,+","  39.9"," ,m,0212,+","   32.8","m,0821,+","0.0","m,1009","-6.1","m,1101","-6.1","m,1101","-8.3","m,1103","-9.4","m,1104","-2.2","m,0430","-2.2","m,0430","-5.0","m,0425","-7.2","m,0329","-9.4","m,0130","    2481.5","5","    2481.5","m","    890.0"," ,m","     11.14","m","     21.81","m","      0.47","m"
"MXN00026109","1974","28.3667","-108.9333","1543.8","YECORA SMN, MX","    161.5","","     161.5","m","        92","m","        81","m","        28","m","         0","m","       137","m","         0","m","       187","m","        10","m","  -10.0","m,1231,+"," 119.9"," ,m,1107, ","   33.9","m,0612,+","-2.2","m,1001","-2.2","m,1001","-4.4","m,1025","-7.2","m,1118","-9.4","m,1121","-7.2","m,0219","-7.2","m,0219","-7.2","m,0219","-7.2","m,0219","-9.4","m,0131","    2268.8","8","    2268.8","m","   2009.5"," ,m","     12.41","m","     22.62","m","      2.20","m"
"MXN00026109","1975","28.3667","-108.9333","1543.8","YECORA SMN, MX","    108.0","","     108.0","m","        75","m","        69","m","        31","m","         0","m","       127","m","         1","m","       194","m","         0","m","  -10.0","m,0224,+","  99.8"," ,m,0820, ","   31.7","m,0911,+","-2.2","m,1015","-2.2","m,1015","-4.4","m,1017","-7.2","m,1112","","","-4.4","m,0313","-4.4","m,0313","-4.4","m,0313","-7.2","m,0226","-9.4","m,0225","    2389.8","8","    2389.8","m","   1991.2"," ,m","     12.39","m","     22.45","m","      2.34","m"
"MXN00026109","1976","28.3667","-108.9333","1543.8","YECORA SMN, MX","    437.8","","     437.8","m","        89","m","        72","m","        10","m","         0","m","       105","m","         0","m","       192","m","        41","m","   -9.4","m,0223,+","  59.9"," ,m,0203, ","   35.6","m,0622,+","0.0","m,1009","-2.2","m,1010","-4.4","m,1029","-7.2","m,1207","","","-4.4","m,0331","-4.4","m,0331","-4.4","m,0331","-7.2","m,0308","-9.4","m,0223","    2295.1","1","    2295.1","m","   1108.7"," ,m","     13.61","m","     22.69","m","      4.54","m"
"MXN00026109","1977","28.3667","-108.9333","1543.8","YECORA SMN, MX","    267.0","","     267.0","m","        84","m","        69","m","         5","m","         0","m","        80","m","         0","m","       196","m","        23","m","   -9.4","m,0226,+","  30.0"," ,m,0720,+","   33.9","m,0718,+","0.0","m,1108","-2.2","m,1122","-4.4","m,1201","","","","","0.0","m,0406","-2.2","m,0405","-4.4","m,0314","-7.2","m,0304","-9.4","m,0226","    2148.3","3","    2148.3","m","    827.9"," ,m","     13.58","m","     22.09","m","      5.06","m"
"MXN00026109","1978","28.3667","-108.9333","1543.8","YECORA SMN, MX","    761.2","","     761.2","m","        94","m","        66","m","        12","m","         0","m","        46","m","         0","m","       229","m","        58","m","   -8.3","m,0221,+","  59.9"," ,m,1022,+","   36.7","m,0624,+","0.0","m,1116","-2.2","m,1119","-4.4","m,1128","-7.2","m,1209","","","0.0","m,0314","-4.4","m,0225","-4.4","m,0225","-8.3","m,0221","","","    1697.3","3","    1697.3","m","   1124.1"," ,m","     16.21","m","     23.68","m","      8.75","m"
"MXN00026109","1979","28.3667","-108.9333","1543.8","YECORA SMN, MX","    681.0","","     681.0","m","        48","m","        27","m","         5","m","         0","m","        42","m","         0","m","       231","m","        58","m","   -8.3","m,1122, ","  64.8"," ,m,0728, ","   35.0","m,0728,+","0.0","m,1031","-2.2","m,1113","-6.1","m,1121","-8.3","m,1122","","","-2.2","m,0315","-2.2","m,0315","-4.4","m,0117","","","","","    1250.1","1","    1250.1","m","    484.3"," ,m","     15.98","m","     23.90","m","      8.05","m"
"MXN00026109","1980","28.3667","-108.9333","1543.8","YECORA SMN, MX","    777.8","","     777.8","m","        62","m","        41","m","         6","m","         0","m","        62","m","         0","m","       211","m","        57","m","   -8.3","m,1230, ","  41.9"," ,m,0806, ","   35.6","m,0731,+","0.0","m,1104","-4.4","m,1117","-4.4","m,1117","-8.3","m,1230","","","0.0","m,0430","-3.3","m,0317","-5.0","m,0124","","","","","    1744.8","8","    1744.8","m","    722.4"," ,m","     15.85","m","     23.44","m","      8.25","m"
"MXN00026109","1981","28.3667","-108.9333","1543.8","YECORA SMN, MX","    717.4","","     717.4","m","        88","m","        58","m","         7","m","         0","m","        62","m","         0","m","       220","m","        61","m","   -7.2","m,1224, ","  79.8"," ,m,0917, ","   35.0","m,0803,+","-1.1","m,1107","-2.2","m,1117","-5.0","m,1122","-7.2","m,1224","","","0.0","m,0331","-3.3","m,0212","-4.4","m,0205","","","","","    1605.1","1","    1605.1","m","    934.4"," ,m","     15.96","m","     23.79","m","      8.13","m"
"MXN00026109","1982","28.3667","-108.9333","1543.8","YECORA SMN, MX","    631.8","","     631.8","m","        67","m","        55","m","         6","m","         0","m","        59","m","         0","m","       224","m","        32","m","   -7.2","m,0201,+","  59.9"," ,m,0716,+","   33.9","m,0825,+","0.0","m,1014","-3.3","m,1104","-4.4","m,1106","","","","","-1.1","m,0323","-2.2","m,0308","-5.0","m,0204","-7.2","m,0201","","","    1621.1","1","    1621.1","m","    805.7"," ,m","     15.50","m","     23.23","m","      7.78","m"
"MXN00026109","1983","28.3667","-108.9333","1543.8","YECORA SMN, MX","    220.7","","     220.7","m","        77","m","        70","m","        19","m","         0","m","        98","m","         0","m","       174","m","         0","m","   -8.3","m,1231,+","  85.9"," ,m,0921, ","   30.6","m,0531, ","0.0","m,1113","-2.2","m,1114","-4.4","m,1123","-7.2","m,1218","","","0.0","m,0415","-2.2","m,0317","-4.4","m,0305","","","","","    1861.0","0","    1861.0","m","   1390.0"," ,m","     12.40","m","     19.51","m","      5.28","m"
"MXN00026109","1984","28.3667","-108.9333","1543.8","YECORA SMN, MX","     21.7","","      21.7","m","       104","m","        89","m","        12","m","         0","m","       122","m","         1","m","       133","m","         0","m","   -9.4","m,1216, ","  84.8"," ,m,1215, ","   25.6","m,0828,+","-1.1","m,1028","-2.2","m,1029","-4.4","m,1112","-8.3","m,1127","-9.4","m,1216","-2.2","m,0317","-2.2","m,0317","-6.1","m,0316","-7.2","m,0228","","","    3084.4","4","    3084.4","m","   1238.2"," ,m","     10.18","m","     16.43","m","      3.93","m"
"MXN00026109","1985","28.3667","-108.9333","1543.8","YECORA SMN, MX","     51.3","","      51.3","m","        70","m","        55","m","         7","m","         0","m","       130","m","         0","m","       101","m","         0","m","   -9.4","m,1214, ","  47.0"," ,m,0703, ","   25.6","m,0817,+","0.0","m,1017","-3.3","m,1102","-5.0","m,1115","-8.3","m,1209","-9.4","m,1214","0.0","m,0402","-2.2","m,0401","-4.4","m,0331","-7.2","m,0305","","","    3047.3","3","    3047.3","m","    673.5"," ,m","      9.07","m","     14.15","m","      3.99","m"
"MXN00026109","1986","28.3667","-108.9333","1543.8","YECORA SMN, MX","    112.7","","     112.7","m","        69","m","        11","m","         0","m","         0","m","        94","m","         0","m","       110","m","         0","m","   -9.4","m,1127,+","  13.0"," ,m,1101, ","   27.8","m,0627, ","-2.2","m,1104","-2.2","m,1104","-5.0","m,1125","-9.4","m,1127","-9.4","m,1127","0.0","m,0322","-3.3","m,0316","-5.0","m,0214","-8.3","m,0206","-9.4","m,0110","    3112.2","2","    3112.2","m","    108.1"," ,m","     10.76","m","     15.83","m","      5.69","m"
"MXN00026109","1987","28.3667","-108.9333","1543.8","YECORA SMN, MX","     82.4","","      82.4","m","        42","m","        10","m","         0","m","         0","m","       109","m","         2","m","       108","m","         0","m","  -11.1","m,0118, ","   8.4"," ,m,1217, ","   27.8","m,0806, ","-2.2","m,1108","-2.2","m,1108","-4.4","m,1116","-8.3","m,1226","-10.0","m,1227","0.0","m,0403","-2.2","m,0402","-7.2","m,0228","-7.2","m,0228","-10.0","m,0121","    2802.1","1","    2802.1","m","     80.1"," ,m","     10.67","m","     16.33","m","      5.01","m"
"MXN00026109","1988","28.3667","-108.9333","1543.8","YECORA SMN, MX","","","","","        61","m","        22","m","         0","m","         0","m","        99","m","         3","m","       129","m","         0","m","  -11.1","m,1228, ","  19.8"," ,m,0302, ","   27.8","m,0806,+","-2.2","m,1116","-2.2","m,1116","-4.4","m,1117","-7.2","m,1120","-11.1","m,1228","0.0","m,0401","-2.2","m,0318","-4.4","m,0304","-9.4","m,0121","-9.4","m,0121","    2672.2","2","    2672.2","m","    175.6"," ,m","     11.34","m","     15.94","m","      6.74","m"
"MXN00026109","1990","28.3667","-108.9333","1543.8","YECORA SMN, MX","    300.7","","     300.7","m","        72","m","        28","m","         1","m","         0","m","        75","m","         0","m","       147","m","         0","m","   -9.4","m,0208, ","  34.3"," ,m,0813, ","   30.0","m,0629,+","0.0","m,1104","-2.2","m,1108","-5.0","m,1207","-7.2","m,1208","","","0.0","m,0330","-3.3","m,0316","-4.4","m,0315","-9.4","m,0208","-9.4","m,0208","","","","","    294.9"," ,m","     12.73","m","     17.61","m","      7.85","m"
"MXN00026109","1991","28.3667","-108.9333","1543.8","YECORA SMN, MX","    232.8","","     232.8","m","        76","m","        16","m","         0","m","         0","m","        96","m","         0","m","       138","m","         0","m","   -7.2","m,1203,+","   7.1"," ,m,0701, ","   28.9","m,1017, ","0.0","m,1103","-4.4","m,1120","-4.4","m,1120","-7.2","m,1202","","","0.0","m,0403","-4.4","m,0330","-4.4","m,0330","","","","","    2448.2","2","    2448.2","m","    121.5"," ,m","     12.08","m","     16.86","m","      7.30","m"
"MXN00026109","1992","28.3667","-108.9333","1543.8","YECORA SMN, MX","    146.5","","     146.5","m","       207","m","         5","m","         1","m","         0","m","       105","m","         0","m","       121","m","         1","m","   -7.2","m,1215, ","  34.3"," ,m,0327, ","   32.2","m,0906, ","-4.4","m,1106","-4.4","m,1106","-4.4","m,1106","-7.2","m,1215","","","0.0","m,0330","-2.2","m,0325","","","","","","","    2237.8","8","    2237.8","m","    190.4"," ,m","     11.99","m","     17.01","m","      6.98","m"
"MXN00026109","1993","28.3667","-108.9333","1543.8","YECORA SMN, MX","","","","","        76","m","        50","m","         8","m","","","","","","","","","","","","","  69.3"," ,m,0807, ","","","","","","","","","","","","","","","","","","","","","","","    2058.4","4","    2058.4"," ","    786.6"," ,m","","","","","",""
"MXN00026109","1994","28.3667","-108.9333","1543.8","YECORA SMN, MX","    337.5","","     337.5","m","        65","m","        55","m","        10","m","         0","m","       134","m","         0","m","       243","m","        13","m","  -10.0","m,0201,+","  51.8"," ,m,1205, ","   35.6","m,0628,+","0.0","m,1106","-4.4","m,1118","-4.4","m,1118","-6.7","m,1231","","","0.0","m,0510","-2.8","m,0502","-4.4","m,0328","-8.3","m,0223","-8.9","m,0222","","","","","    802.6"," ,m","     13.96","m","     23.71","m","      4.21","m"
"MXN00026109","1995","28.3667","-108.9333","1543.8","YECORA SMN, MX","    338.5","","     338.5","m","        66","m","        53","m","         8","m","         0","m","       141","m","         0","m","       258","m","        21","m","   -8.3","m,0101, ","  69.9"," ,m,0914, ","   35.0","m,0729,+","0.0","m,1024","-3.3","m,1119","-4.4","m,1211","-7.8","m,1218","","","0.0","m,0519","-2.2","m,0509","-5.0","m,0329","-6.7","m,0102","","","    1879.2","2","    1879.2","m","    778.0"," ,m","     14.18","m","     24.14","m","      4.21","m"
"MXN00026109","1996","28.3667","-108.9333","1543.8","YECORA SMN, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1751.8","8","    1751.8","m","","","","","","","",""
"MXN00026109","1997","28.3667","-108.9333","1543.8","YECORA SMN, MX","    330.8","","     330.8","m","        97","m","        79","m","        14","m","         0","m","       150","m","         0","m","       245","m","        15","m","  -13.3","m,0109, ","  42.9"," ,m,0720, ","   33.9","m,0701,+","-0.6","m,1017","-2.2","m,1102","-5.0","m,1114","-7.2","m,1204","-8.9","m,1214","-3.3","m,0428","-3.3","m,0428","-5.0","m,0303","-8.3","m,0227","-8.9","m,0216","","","","","   1188.1"," ,m","     13.58","m","     23.51","m","      3.64","m"
