"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075038","1960","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","        48","a","        45","a","         5","a","  54.6"," ,a,0922, ","    550.4"," ,a"
"ASN00075038","1963","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","        47","a","        42","a","         4","a","  47.2"," ,a,1026, ","    430.0"," ,a"
"ASN00075038","1964","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","        26","a","        26","a","         3","a","  42.2"," ,a,0911, ","    377.7"," ,a"
"ASN00075038","1965","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","        42","a","        28","a","         2","a","  50.8"," ,a,1129, ","    312.0"," ,a"
"ASN00075038","1966","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","        37","a","        29","a","         3","a","  31.0"," ,a,0930, ","    337.9"," ,a"
"ASN00075038","1967","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","        20","a","        13","a","         1","a","  26.2"," ,a,0519, ","    145.5"," ,a"
"ASN00075038","1968","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","        58","a","        46","a","         2","a","  48.0"," ,a,0122, ","    424.5"," ,a"
"ASN00075038","1969","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","        38","a","        35","a","         3","a","  36.6"," ,a,0210, ","    405.0"," ,a"
"ASN00075038","1970","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","        46","a","        41","a","         3","a","  37.3"," ,a,0102, ","    454.4"," ,a"
"ASN00075038","1971","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","        46","a","        40","a","         4","a","  41.7"," ,a,0201, ","    426.4"," ,a"
"ASN00075038","1972","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","        28","a","        24","a","         0","a","  21.6"," ,a,0106, ","    194.1"," ,a"
"ASN00075038","1973","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","        54","a","        52","a","         7","a","  55.9"," ,a,1027, ","    737.6"," ,a"
"ASN00075038","1974","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","        56","a","        52","a","         7","a","  40.8"," ,a,0103, ","    657.5"," ,a"
"ASN00075038","1975","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","        40","a","        36","a","         4","a","  43.0"," ,a,1024, ","    494.5"," ,a"
"ASN00075038","1976","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","        42","a","        33","a","         1","a","  48.0"," ,a,0113, ","    284.3"," ,a"
"ASN00075038","1977","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","        23","a","        22","a","         0","a","  16.1"," ,a,0618, ","    162.3"," ,a"
"ASN00075038","1978","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","        49","a","        44","a","         2","a","  50.2"," ,a,0518, ","    458.6"," ,a"
"ASN00075038","1979","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","        32","a","        30","a","         3","a","  32.2"," ,a,0121, ","    363.7"," ,a"
"ASN00075038","1980","-35.6833","144.2167","78.0","KOONDROOK STATE FOREST, AS","        20","a","        18","a","         1","a","  28.6"," ,a,0628, ","    208.8"," ,a"
