"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012121000","1949","18.92","73.33","107.0","KARJAT, IN","       123","I","       110","I","        35","I"," 159.5"," ,I,0922, ","   3106.5"," ,I"
"IN012121000","1950","18.92","73.33","107.0","KARJAT, IN","        94","I","        79","I","        30","I"," 197.1"," ,I,0903, ","   2900.3"," ,I"
"IN012121000","1951","18.92","73.33","107.0","KARJAT, IN","        95","I","        87","I","        35","I"," 190.5"," ,I,0624, ","   2679.7"," ,I"
"IN012121000","1952","18.92","73.33","107.0","KARJAT, IN","        89","I","        86","I","        31","I"," 134.1"," ,I,0719, ","   2395.6"," ,I"
"IN012121000","1953","18.92","73.33","107.0","KARJAT, IN","       105","I","        99","I","        43","I"," 218.9"," ,I,0619, ","   2846.9"," ,I"
"IN012121000","1954","18.92","73.33","107.0","KARJAT, IN","       115","I","       101","I","        43","I"," 221.5"," ,I,0701, ","   4010.2"," ,I"
"IN012121000","1955","18.92","73.33","107.0","KARJAT, IN","       120","I","       113","I","        65","I"," 165.9"," ,I,0825, ","   4042.6"," ,I"
"IN012121000","1956","18.92","73.33","107.0","KARJAT, IN","       142","I","       118","I","        48","I"," 354.1"," ,I,0803, ","   4786.9"," ,I"
"IN012121000","1957","18.92","73.33","107.0","KARJAT, IN","        82","I","        82","I","        39","I"," 189.7"," ,I,0713, ","   2936.4"," ,I"
"IN012121000","1958","18.92","73.33","107.0","KARJAT, IN","        94","I","        94","I","        48","I"," 605.0"," ,I,0718, ","   4345.1"," ,I"
"IN012121000","1959","18.92","73.33","107.0","KARJAT, IN","       117","I","       109","I","        61","I"," 150.1"," ,I,0830, ","   4490.6"," ,I"
"IN012121000","1960","18.92","73.33","107.0","KARJAT, IN","       120","I","       107","I","        38","I"," 278.0"," ,I,0726, ","   4382.1"," ,I"
"IN012121000","1961","18.92","73.33","107.0","KARJAT, IN","       124","I","       112","I","        50","I"," 364.0"," ,I,0626, ","   4809.5"," ,I"
"IN012121000","1965","18.92","73.33","107.0","KARJAT, IN","        94","I","        87","I","        40","I"," 209.8"," ,I,0716, ","   3367.1"," ,I"
"IN012121000","1968","18.92","73.33","107.0","KARJAT, IN","       110","I","        84","I","        30","I"," 170.0"," ,I,0801, ","   2428.6"," ,I"
"IN012121000","1970","18.92","73.33","107.0","KARJAT, IN","       110","I","       102","I","        57","I"," 194.7"," ,I,0819, ","   3804.9"," ,I"
