"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001036005","1962","-10.28","-36.56","28.0","PENEDO, BR","       151","I","        94","I","        11","I","  70.0"," ,I,0605, ","   1279.0"," ,I"
"BR001036005","1963","-10.28","-36.56","28.0","PENEDO, BR","       138","I","        84","I","         7","I","  86.0"," ,I,1224, ","   1028.0"," ,I"
"BR001036005","1964","-10.28","-36.56","28.0","PENEDO, BR","        97","I","        76","I","        13","I","  86.0"," ,I,0610, ","   1377.8"," ,I"
"BR001036005","1965","-10.28","-36.56","28.0","PENEDO, BR","        47","I","        35","I","         1","I","  28.0"," ,I,1012, ","    506.0"," ,I"
"BR001036005","1966","-10.28","-36.56","28.0","PENEDO, BR","       105","I","        88","I","        12","I","  86.0"," ,I,0529, ","   1363.3"," ,I"
"BR001036005","1967","-10.28","-36.56","28.0","PENEDO, BR","       119","I","        98","I","        19","I","  81.0"," ,I,0429, ","   1787.3"," ,I"
"BR001036005","1968","-10.28","-36.56","28.0","PENEDO, BR","        76","I","        59","I","        18","I"," 141.2"," ,I,0427, ","   1322.5"," ,I"
"BR001036005","1969","-10.28","-36.56","28.0","PENEDO, BR","       122","I","        97","I","         6","I","  58.0"," ,I,0612, ","   1104.1"," ,I"
"BR001036005","1970","-10.28","-36.56","28.0","PENEDO, BR","       147","I","        92","I","         9","I","  64.0"," ,I,0301, ","   1030.5"," ,I"
"BR001036005","1971","-10.28","-36.56","28.0","PENEDO, BR","       141","I","        84","I","         8","I","  77.0"," ,I,0603, ","   1076.9"," ,I"
"BR001036005","1972","-10.28","-36.56","28.0","PENEDO, BR","       135","I","        85","I","        13","I","  74.0"," ,I,0427, ","   1159.5"," ,I"
"BR001036005","1973","-10.28","-36.56","28.0","PENEDO, BR","       126","I","        84","I","         8","I","  70.0"," ,I,0910, ","   1056.6"," ,I"
"BR001036005","1974","-10.28","-36.56","28.0","PENEDO, BR","       146","I","       106","I","        13","I","  73.0"," ,I,1113, ","   1411.0"," ,I"
"BR001036005","1975","-10.28","-36.56","28.0","PENEDO, BR","       171","I","       130","I","        15","I","  99.8"," ,I,0709, ","   1969.2"," ,I"
"BR001036005","1976","-10.28","-36.56","28.0","PENEDO, BR","       157","I","        88","I","        10","I","  73.0"," ,I,0418, ","   1198.5"," ,I"
"BR001036005","1977","-10.28","-36.56","28.0","PENEDO, BR","       181","I","       129","I","        27","I"," 120.4"," ,I,0430, ","   2153.3"," ,I"
"BR001036005","1978","-10.28","-36.56","28.0","PENEDO, BR","       158","I","       103","I","        18","I"," 117.2"," ,I,0512, ","   1830.9"," ,I"
"BR001036005","1979","-10.28","-36.56","28.0","PENEDO, BR","       135","I","        91","I","         6","I"," 124.0"," ,I,0424, ","   1179.8"," ,I"
"BR001036005","1980","-10.28","-36.56","28.0","PENEDO, BR","       137","I","        86","I","        16","I","  94.4"," ,I,1002, ","   1229.2"," ,I"
"BR001036005","1981","-10.28","-36.56","28.0","PENEDO, BR","       142","I","        82","I","         5","I","  45.2"," ,I,0313, ","    822.3"," ,I"
"BR001036005","1982","-10.28","-36.56","28.0","PENEDO, BR","       121","I","        90","I","        11","I","  92.0"," ,I,0428, ","   1281.8"," ,I"
"BR001036005","1983","-10.28","-36.56","28.0","PENEDO, BR","       115","I","        77","I","         4","I","  54.6"," ,I,0405, ","    773.2"," ,I"
"BR001036005","1984","-10.28","-36.56","28.0","PENEDO, BR","       142","I","        97","I","        10","I","  51.4"," ,I,0520, ","   1076.9"," ,I"
"BR001036005","1985","-10.28","-36.56","28.0","PENEDO, BR","       154","I","       109","I","         9","I","  63.4"," ,I,0612, ","   1357.3"," ,I"
"BR001036005","1986","-10.28","-36.56","28.0","PENEDO, BR","       184","I","       110","I","        15","I"," 125.6"," ,I,0502, ","   1599.2"," ,I"
"BR001036005","1987","-10.28","-36.56","28.0","PENEDO, BR","       123","I","        76","I","         8","I","  77.4"," ,I,0628, ","   1026.6"," ,I"
"BR001036005","1988","-10.28","-36.56","28.0","PENEDO, BR","       153","I","        99","I","        15","I"," 108.8"," ,I,0501, ","   1415.2"," ,I"
"BR001036005","1989","-10.28","-36.56","28.0","PENEDO, BR","       163","I","       110","I","        19","I","  90.0"," ,I,0512, ","   1879.5"," ,I"
"BR001036005","1990","-10.28","-36.56","28.0","PENEDO, BR","       105","I","        68","I","         5","I","  42.0"," ,I,0428, ","    632.4"," ,I"
"BR001036005","1991","-10.28","-36.56","28.0","PENEDO, BR","       117","I","        69","I","         4","I","  78.1"," ,I,0121, ","    744.2"," ,I"
"BR001036005","1992","-10.28","-36.56","28.0","PENEDO, BR","       116","I","        79","I","        10","I","  72.0"," ,I,0621, ","   1100.5"," ,I"
"BR001036005","1993","-10.28","-36.56","28.0","PENEDO, BR","        70","I","        46","I","         5","I"," 120.3"," ,I,1009, ","    757.9"," ,I"
"BR001036005","1994","-10.28","-36.56","28.0","PENEDO, BR","       127","I","        82","I","        16","I"," 114.8"," ,I,0708, ","   1394.6"," ,I"
"BR001036005","1995","-10.28","-36.56","28.0","PENEDO, BR","       134","I","        72","I","        11","I","  88.4"," ,I,0627, ","   1021.7"," ,I"
"BR001036005","1996","-10.28","-36.56","28.0","PENEDO, BR","       147","I","        98","I","        14","I"," 101.0"," ,I,0429, ","   1508.8"," ,I"
"BR001036005","1997","-10.28","-36.56","28.0","PENEDO, BR","       121","I","        75","I","         7","I","  73.2"," ,I,0604, ","    962.7"," ,I"
"BR001036005","1998","-10.28","-36.56","28.0","PENEDO, BR","       114","I","        60","I","         7","I","  55.3"," ,I,0530, ","    784.3"," ,I"
"BR001036005","1999","-10.28","-36.56","28.0","PENEDO, BR","       120","I","        73","I","         6","I","  76.5"," ,I,0717, ","    891.2"," ,I"
