"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030027","1942","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        55","a","        49","a","        10","a","  82.6"," ,a,0201, ","    821.3"," ,a"
"ASN00030027","1943","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        39","a","        36","a","         6","a"," 108.7"," ,a,0222, ","    618.5"," ,a"
"ASN00030027","1944","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        56","a","        45","a","        12","a","  62.2"," ,a,0309, ","    858.8"," ,a"
"ASN00030027","1945","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        26","a","        23","a","         6","a"," 176.5"," ,a,0312, ","    568.1"," ,a"
"ASN00030027","1946","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        29","a","        25","a","        12","a","  63.5"," ,a,1229,+","    733.1"," ,a"
"ASN00030027","1947","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        28","a","        28","a","         9","a","  64.8"," ,a,1221, ","    548.8"," ,a"
"ASN00030027","1948","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        22","a","        21","a","         5","a","  63.0"," ,a,1221, ","    409.8"," ,a"
"ASN00030027","1949","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        46","a","        40","a","         9","a","  94.2"," ,a,0224, ","    779.3"," ,a"
"ASN00030027","1950","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        52","a","        50","a","        21","a"," 138.4"," ,a,0307, ","   1270.5"," ,a"
"ASN00030027","1951","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        35","a","        33","a","        11","a"," 161.5"," ,a,0208, ","    921.9"," ,a"
"ASN00030027","1952","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        30","a","        23","a","         5","a","  86.4"," ,a,1127, ","    416.4"," ,a"
"ASN00030027","1953","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        32","a","        32","a","        14","a"," 182.9"," ,a,0213, ","    909.2"," ,a"
"ASN00030027","1954","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        47","a","        45","a","        18","a","  62.5"," ,a,1018, ","   1081.9"," ,a"
"ASN00030027","1955","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        53","a","        49","a","        13","a"," 109.0"," ,a,0221, ","    943.2"," ,a"
"ASN00030027","1956","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        56","a","        54","a","        22","a"," 130.8"," ,a,0307, ","   1479.2"," ,a"
"ASN00030027","1957","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        33","a","        32","a","         8","a","  84.1"," ,a,0314, ","    676.8"," ,a"
"ASN00030027","1958","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        32","a","        31","a","         8","a","  88.9"," ,a,0215, ","    588.4"," ,a"
"ASN00030027","1959","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        26","a","        24","a","        10","a"," 134.6"," ,a,1223, ","    789.3"," ,a"
"ASN00030027","1960","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        31","a","        30","a","         4","a","  88.4"," ,a,0216, ","    495.6"," ,a"
"ASN00030027","1961","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        31","a","        22","a","         3","a","  76.2"," ,a,0103, ","    377.6"," ,a"
"ASN00030027","1962","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        51","a","        37","a","         5","a","  55.1"," ,a,0107, ","    548.8"," ,a"
"ASN00030027","1963","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        46","a","        35","a","         6","a","  81.3"," ,a,0405, ","    626.7"," ,a"
"ASN00030027","1964","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        53","a","        39","a","         9","a","  41.9"," ,a,0102, ","    580.6"," ,a"
"ASN00030027","1965","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        30","a","        30","a","         8","a"," 127.5"," ,a,0130, ","    628.8"," ,a"
"ASN00030027","1966","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        23","a","        22","a","         6","a","  76.2"," ,a,0123, ","    481.9"," ,a"
"ASN00030027","1967","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        25","a","        25","a","         5","a","  66.8"," ,a,0120, ","    378.8"," ,a"
"ASN00030027","1968","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        37","a","        35","a","         8","a","  91.4"," ,a,0215, ","    748.2"," ,a"
"ASN00030027","1969","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        31","a","        28","a","         3","a","  51.8"," ,a,0115, ","    349.5"," ,a"
"ASN00030027","1970","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        48","a","        39","a","         3","a","  44.5"," ,a,1224, ","    499.7"," ,a"
"ASN00030027","1971","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        51","a","        47","a","        10","a","  89.2"," ,a,0208, ","    844.1"," ,a"
"ASN00030027","1972","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        52","a","        43","a","         8","a"," 119.4"," ,a,0303, ","    871.4"," ,a"
"ASN00030027","1973","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        50","a","        47","a","        11","a","  58.7"," ,a,0210, ","    790.0"," ,a"
"ASN00030027","1974","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        63","a","        61","a","        21","a","  96.0"," ,a,0122, ","   1535.2"," ,a"
"ASN00030027","1975","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        47","a","        44","a","        13","a","  65.0"," ,a,0323,+","   1031.6"," ,a"
"ASN00030027","1976","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        51","a","        47","a","        10","a","  76.0"," ,a,0318, ","    846.0"," ,a"
"ASN00030027","1977","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        36","a","        30","a","         9","a","  72.0"," ,a,0203, ","    577.0"," ,a"
"ASN00030027","1978","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        36","a","        34","a","         7","a","  96.0"," ,a,0904, ","    615.0"," ,a"
"ASN00030027","1979","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        40","a","        35","a","        13","a","  85.0"," ,a,0129, ","    880.0"," ,a"
"ASN00030027","1980","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        26","a","        22","a","         6","a"," 144.0"," ,a,0106, ","    615.2"," ,a"
"ASN00030027","1981","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        54","a","        51","a","        16","a","  91.0"," ,a,0119, ","   1087.3"," ,a"
"ASN00030027","1982","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        19","a","        17","a","         2","a","  78.0"," ,a,0119, ","    284.4"," ,a"
"ASN00030027","1983","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        36","a","        29","a","         2","a","  40.0"," ,a,0108, ","    402.8"," ,a"
"ASN00030027","1984","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        42","a","        34","a","         9","a","  60.0"," ,a,1204,+","    675.2"," ,a"
"ASN00030027","1985","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        32","a","        32","a","         4","a","  41.0"," ,a,1108, ","    516.0"," ,a"
"ASN00030027","1986","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        35","a","        28","a","         8","a","  57.0"," ,a,0122, ","    531.0"," ,a"
"ASN00030027","1987","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        30","a","        26","a","         6","a","  71.0"," ,a,1224, ","    490.0"," ,a"
"ASN00030027","1991","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        59","a","        50","a","        21","a"," 123.6"," ,a,0108, ","   1387.6"," ,a"
"ASN00030027","1992","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        48","a","        38","a","         6","a","  68.0"," ,a,0128, ","    590.6"," ,a"
"ASN00030027","1993","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        45","a","        25","a","         6","a"," 104.0"," ,a,0219, ","    550.7"," ,a"
"ASN00030027","1995","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        42","a","        34","a","         8","a"," 111.2"," ,a,0307, ","    806.4"," ,a"
"ASN00030027","1996","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        44","a","        29","a","         4","a","  37.0"," ,a,1009, ","    388.6"," ,a"
"ASN00030027","1997","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        56","a","        38","a","         8","a","  81.6"," ,a,0303, ","    626.2"," ,a"
"ASN00030027","1999","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","","","","","","","","","    800.8"," ,a"
"ASN00030027","2000","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","        69","a","        57","a","        20","a"," 124.0"," ,a,0408, ","   1293.9"," ,a"
