"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425229","1930","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","    444.6","","     444.6","6","","","","","","","","","","","         3","6","       114","6","        41","6","       134","6","        24","6","         4"," ","","","  -19.4","6,0122,+","","","","","","","   37.2","6,0705, ","-2.2","6,1016","-2.2","6,1016","-5.6","6,1114","-8.3","6,1115","-9.4","6,1120","0.0","6,0509","-2.8","6,0327","-5.0","6,0307","-7.8","6,0301","-10.0","6,0129","    3047.5","5","    3047.5","6","","","","","     10.24","6","     15.94","6","      4.54","6"
"USC00425229","1932","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","    501.8","","     501.8","6","","","","","","","","","","","         4","6","       132","6","        28","6","       154","6","        45","6","","","","","  -21.1","6,1213, ","","","","","","","   36.7","6,0708, ","0.0","6,1018","-2.2","6,1019","-5.0","6,1111","-6.7","6,1206","-10.0","6,1208","0.0","6,0428","-2.8","6,0406","-5.6","6,0313","-10.6","6,0312","-10.6","6,0312","","","","","","","","","     10.61","6","     17.19","6","      4.02","6"
"USC00425229","1933","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","","","","","","","","","","","","","","","         5","6","       131","6","","","","","","","","","","","  -23.9","6,0207, ","","","","","","","","","0.0","6,1031","-5.6","6,1102","-5.6","6,1102","-8.3","6,1205","-11.1","6,1217","-1.1","6,0511","-2.8","6,0509","-6.7","6,0410","-6.7","6,0410","-9.4","6,0226","    3371.1","1","    3371.1","6","","","","","","","","","      4.95","6"
"USC00425229","1934","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","    629.6","","     629.6","6","","","","","","","","","","","         0","6","        94","6","         5","6","       178","6","        48","6","","","","","  -10.6","6,1205, ","","","","","","","   38.9","6,0730, ","0.0","6,0925","-2.8","6,1121","-6.7","6,1127","-6.7","6,1127","-8.9","6,1203","-1.1","6,0404","-3.3","6,0402","-5.0","6,0131","-7.2","6,0126","","","","","","","","","","","     13.15","6","     19.47","6","      6.83","6"
"USC00425229","1935","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","","","","","","","","","","","","","","","","","","","         9","6","       144","6","        38","6","         1"," ","","","","","","","","","","","   37.2","6,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     16.58","6","",""
"USC00425229","1936","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","    556.5","","     556.5","6","","","","","","","","","","","         0","6","       122","6","        14","6","       157","6","        30","6","","","","","  -16.7","6,0208, ","","","","","","","   35.6","6,0620, ","-1.1","6,0915","-2.2","6,1023","-7.2","6,1102","-7.2","6,1102","-10.6","6,1103","0.0","6,0506","-4.4","6,0406","-4.4","6,0406","-8.9","6,0402","-8.9","6,0402","    3035.1","1","    3035.1","6","","","","","     11.30","6","     16.85","6","      5.74","6"
"USC00425229","1937","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","    499.6","","     499.6","6","","","","","","","","","","","         7","6","       122","6","        30","6","       155","6","        27","6","","","","","  -22.8","6,0122,+","","","","","","","   36.7","6,0621, ","-0.6","6,1108","-3.3","6,1127","-5.6","6,1220","-8.9","6,1224","-8.9","6,1224","0.0","6,0429","-2.2","6,0423","-6.7","6,0319","-6.7","6,0319","-9.4","6,0221","    3480.0","0","    3480.0","6","","","","","     10.70","6","     16.34","6","      5.07","6"
"USC00425229","1938","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","    409.8","","     409.8","6","","","","","","","","","","","         0","6","       121","6","        13","6","       139","6","        12","6","         1"," ","","","  -11.1","6,1123, ","","","","","","","   35.0","6,0731, ","0.0","6,1019","-3.9","6,1105","-6.7","6,1106","-6.7","6,1106","-9.4","6,1112","-0.6","6,0507","-2.8","6,0407","-5.6","6,0402","-7.8","6,0330","-8.9","6,0322","    2844.5","5","    2844.5","6","","","","","     10.66","6","     15.83","6","      5.49","6"
"USC00425229","1939","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","    423.7","","     423.7","6","","","","","","","","","","","         0","6","        92","6","        29","6","       139","6","        23","6","         1"," ","","","  -13.3","6,1228,+","","","","","","","   35.6","6,0719,+","-0.6","6,1026","-3.3","6,1212","-7.2","6,1222","-7.2","6,1222","-11.1","6,1225","-1.1","6,0417","-4.4","6,0306","-4.4","6,0306","-7.2","6,0227","-12.2","6,0210","    3140.1","1","    3140.1","6","","","","","     11.30","6","     16.51","6","      6.08","6"
"USC00425229","1940","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","    589.7","","     589.7","6","","","","","","","","","","","         0","6","       102","6","        23","6","       154","6","        36","6","         2"," ","","","  -14.4","6,0119, ","","","","","","","   36.7","6,0809, ","-0.6","6,1104","-3.9","6,1105","-5.0","6,1110","-7.8","6,1112","-12.2","6,1123","-0.6","6,0410","-2.2","6,0314","-4.4","6,0313","-7.8","6,0312","-9.4","6,0120","    2698.5","5","    2698.5","6","","","","","     11.64","6","     16.84","6","      6.44","6"
"USC00425229","1941","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","    338.9","","     338.9","6","        99","6","        65","6","         5","6","","","","","         0","6","       106","6","        23","6","       119","6","        10","6","","","","","  -11.7","6,0104, ","","","","","  37.1"," ,6,1005, ","   35.0","6,0723, ","0.0","6,1005","-3.3","6,1118","-8.9","6,1120","-8.9","6,1120","-8.9","6,1120","-0.6","6,0420","-2.2","6,0419","-4.4","6,0418","-7.8","6,0206","-9.4","6,0204","    3095.6","6","    3095.6","6","    736.0"," ,6","","","     10.06","6","     15.07","6","      5.06","6"
"USC00425229","1942","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","    494.6","","     494.6","6","        89","6","        59","6","         1","6","","","","","         1","6","       138","6","        28","6","       150","6","        35","6","","","","","  -18.9","6,0217, ","","","","","  52.3"," ,6,0516, ","   36.1","6,0722, ","-0.6","6,1028","-3.9","6,1105","-6.1","6,1121","-10.0","6,1205","-10.0","6,1205","0.0","6,0512","-2.2","6,0423","-4.4","6,0327","-6.7","6,0326","-8.9","6,0307","    3433.2","2","    3433.2","6","    557.7"," ,6","","","     10.36","6","     16.45","6","      4.29","6"
"USC00425229","1943","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","    496.0","","     496.0","6","        73","6","        41","6","         2","6","","","        15","6","         1","6","       119","6","        16","6","       160","6","        26","6","","","","","  -17.8","6,0118, ","","","   274"," ,6,0208, ","  50.8"," ,6,0601, ","   35.6","6,0727, ","-0.6","6,1019","-5.6","6,1101","-5.6","6,1101","-10.0","6,1227","-10.0","6,1227","0.0","6,0331","-5.0","6,0321","-5.0","6,0321","-6.7","6,0320","-9.4","6,0302","    2810.8","8","    2810.8","6","    436.9"," ,6","     1355"," ,6","     11.54","6","     17.40","6","      5.68","6"
"USC00425229","1944","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","","","","","        84","6","        55","6","         6","6","","","        22","6","         0","6","       139","6","        44","6","       134","6","        18","6","","","","","  -15.6","6,0108, ","","","   305"," ,6,0313, ","  44.5"," ,6,0417, ","   34.4","6,0807,+","-2.2","6,1113","-2.2","6,1113","-5.0","6,1122","-6.7","6,1125","","","-2.8","6,0519","-2.8","6,0519","-8.9","6,0328","-8.9","6,0328","-8.9","6,0328","","","","","    656.8"," ,6","     2663"," ,6","      9.37","6","     14.54","6","      4.20","6"
"USC00425229","1945","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","    354.1","","     354.1","6","       109","6","        77","6","         3","6","","","        27","6","         0","6","       130","6","        23","6","       124","6","        15","6","","","","","  -13.3","6,0306, ","","","   229"," ,6,1107, ","  29.0"," ,6,0424, ","   35.0","6,0721, ","-2.8","6,1023","-2.8","6,1023","-6.7","6,1108","-6.7","6,1108","-10.6","6,1209","0.0","6,0425","-6.7","6,0414","-6.7","6,0414","-6.7","6,0414","-13.3","6,0306","    3291.9","9","    3291.9","6","    651.0"," ,6","     2373"," ,6","      9.60","6","     14.80","6","      4.41","6"
"USC00425229","1946","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","    450.6","","     450.6","6","","","","","","","","","        17","6","         0","6","       123","6","        25","6","       140","6","        18","6","","","","","  -12.8","6,1231,+","","","   203"," ,6,1228, ","","","   35.0","6,0721, ","-1.1","6,1011","-2.8","6,1030","-7.2","6,1102","-7.2","6,1102","-9.4","6,1218","0.0","6,0501","-5.6","6,0325","-5.6","6,0325","-10.6","6,0212","-10.6","6,0212","    3070.5","5","    3070.5","6","","","     1445"," ,6","     10.69","6","     16.21","6","      5.18","6"
"USC00425229","1947","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","","","","","","","","","","","","","","","         0","6","       124","6","","","","","","","","","","","  -16.7","6,0116, ","","","","","","","","","-0.6","6,1102","-2.8","6,1104","-8.3","6,1106","-8.3","6,1106","-8.9","6,1123","0.0","6,0412","-2.8","6,0405","-5.6","6,0301","-7.2","6,0201","-11.1","6,0130","    3094.5","5","    3094.5","6","","","","","","","","","      5.06","6"
"USC00425229","1948","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","","","","","        85","0","        57","0","         2","0","","","        36","0","","","","","","","","","","","","","         4"," ","","","","","   483"," ,0,1204, ","  33.8"," ,0,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    467.6"," ,0","     3374"," ,0","","","","","",""
"USC00425229","1949","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","    453.9","","     453.9","0","        95","0","        53","0","         3","0","       88","","        26","0","         6","0","       132","0","        45","0","       154","0","        21","0","         3"," ","        13"," ","  -20.6","0,0126, ","   711"," ,0,0212,+","   406"," ,0,0123, ","  37.6"," ,0,1018, ","   35.6","0,0805,+","0.0","0,1007","-2.2","0,1022","-6.7","0,1210","-6.7","0,1210","-10.0","0,1211","0.0","0,0404","-6.1","0,0328","-6.1","0,0328","-6.7","0,0227","-8.9","0,0226","","","","","    532.5"," ,0","     2799"," ,0","     10.21","0","     16.45","0","      3.96","0"
"USC00425229","1950","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","","","","","        88","0","        43","0","         1","0","       39","","        18","0","         1","0","       127","0","","","","","","","        19"," ","         4"," ","  -18.3","0,0104, ","   406"," ,0,0109, ","   244"," ,0,0124, ","  30.0"," ,0,0207, ","","","-0.6","0,0930","-9.4","0,1109","-9.4","0,1109","-9.4","0,1109","-9.4","0,1109","0.0","0,0509","-3.9","0,0424","-6.1","0,0329","-9.4","0,0313","-9.4","0,0313","    3188.5","5","    3188.5","0","    427.4"," ,0","     1936"," ,0","","","","","      4.22","0"
"USC00425229","1951","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","    339.4","","     339.4","0","        85","0","        47","0","         4","0","","","","","         1","0","       140","0","        19","0","       145","0","        21","0","         2"," ","        10"," ","  -19.4","0,0201, ","","","","","  40.4"," ,0,1003, ","   35.0","0,0718,+","-1.1","0,1021","-2.8","0,1022","-6.1","0,1101","-10.0","0,1102","-10.0","0,1102","-1.1","0,0513","-2.2","0,0430","-6.1","0,0329","-8.9","0,0318","-8.9","0,0318","","","","","    544.1"," ,0","","","      9.88","0","     16.66","0","      3.10","0"
"USC00425229","1952","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","","","","","        67","0","        47","0","         1","0","","","","","","","","","","","","","","","","","         6"," ","","","","","","","  25.9"," ,0,0414, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    516.8"," ,0","","","","","","","",""
