"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074234","2003","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","        88","a","        39","a","         5","a","  45.4"," ,a,0221, ","    466.8"," ,a"
"ASN00074234","2004","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","        84","a","        38","a","         0","a","  20.6"," ,a,1207, ","    395.7"," ,a"
"ASN00074234","2005","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","        88","a","        52","a","         2","a","  40.0"," ,a,1108, ","    548.7"," ,a"
"ASN00074234","2006","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","        54","a","        24","a","         1","a","  26.0"," ,a,0611, ","    245.3"," ,a"
"ASN00074234","2007","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","        84","a","        46","a","         2","a","  33.2"," ,a,0228, ","    460.8"," ,a"
"ASN00074234","2008","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","        78","a","        42","a","         0","a","  25.0"," ,a,0707, ","    392.4"," ,a"
"ASN00074234","2009","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","        93","a","        39","a","         1","a","  46.0"," ,a,1225, ","    352.3"," ,a"
"ASN00074234","2010","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","       101","a","        56","a","        10","a","  58.0"," ,a,0307, ","    894.2"," ,a"
"ASN00074234","2011","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","        99","a","        48","a","         5","a","  46.2"," ,a,1130, ","    646.5"," ,a"
"ASN00074234","2012","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","        83","a","        40","a","         4","a","  84.0"," ,a,0303, ","    540.2"," ,a"
"ASN00074234","2013","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","        79","a","        38","a","         2","a","  40.0"," ,a,0602, ","    371.1"," ,a"
"ASN00074234","2014","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","        83","a","        40","a","         3","a","  37.0"," ,a,0327, ","    433.5"," ,a"
"ASN00074234","2015","-35.0371","147.1933","175.0","EUBERTA EAST VIEW, AS","        80","a","        50","a","         2","a","  40.0"," ,a,0110, ","    568.3"," ,a"
