"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00115066","2006","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    103.5","","     103.5","E","       119","E","        81","E","        18","E","         9","E","       113","E","        26","E","        91","E","         2","E","  -20.8","E,0125,+","  73.3"," ,E,0529, ","   32.6","E,0721, ","-1.2","E,1009","-3.9","E,1017","-5.6","E,1018","-7.0","E,1103","-9.9","E,1104","0.0","E,0414","-7.5","E,0408","-7.5","E,0408","-7.5","E,0408","-10.5","E,0312","    4028.9","9","    4028.9","E","   1412.9"," ,E","      8.43","E","     14.04","E","      2.83","E"
"SIE00115066","2007","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","     63.8","","      63.8","E","       122","E","        91","E","        15","E","         0","E","       122","E","        11","E","       100","E","         4","E","  -17.4","E,0127, ","  59.5"," ,E,0123, ","   34.1","E,0720, ","-0.6","E,0905","-4.1","E,1015","-4.4","E,1107","-8.0","E,1116","-10.0","E,1218","0.0","E,0519","-3.1","E,0409","-4.8","E,0406","-7.3","E,0322","-14.6","E,0128","    3036.5","5","    3036.5","E","   1389.9"," ,E","      9.03","E","     15.01","E","      3.05","E"
"SIE00115066","2008","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","     71.3","","      71.3","E","       157","E","       114","E","        17","E","         0","E","       119","E","        14","E","        87","E","         0","E","  -15.4","E,1127, ","  53.0"," ,E,0823, ","   31.0","E,0625, ","-1.5","E,0917","-3.0","E,0929","-4.5","E,1005","-6.9","E,1119","-9.8","E,1123","0.0","E,0512","-2.5","E,0415","-5.3","E,0330","-14.6","E,0326","-14.6","E,0326","    3761.2","2","    3761.2","E","   1681.1"," ,E","      8.69","E","     14.03","E","      3.34","E"
"SIE00115066","2009","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","     76.3","","      76.3","E","       141","E","       100","E","        14","E","         6","E","       122","E","        23","E","       109","E","         0","E","  -26.6","E,1220, ","  51.5"," ,E,0329, ","   30.6","E,0828,+","-1.3","E,1004","-2.5","E,1013","-5.1","E,1015","-8.5","E,1101","-15.5","E,1217","0.0","E,0504","-2.9","E,0327","-5.8","E,0326","-11.9","E,0325","-11.9","E,0325","    3691.0","0","    3691.0","E","   1399.6"," ,E","      8.65","E","     14.21","E","      3.10","E"
"SIE00115066","2010","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","     68.9","","      68.9","E","       168","E","       123","E","        21","E","        10","E","       118","E","        46","E","        80","E","         0","E","  -23.6","E,1219, "," 115.2"," ,E,0918, ","   31.7","E,0715, ","0.0","E,0831","-3.4","E,1010","-5.0","E,1022","-7.3","E,1127","-12.3","E,1128","-0.6","E,0420","-2.3","E,0416","-8.3","E,0317","-8.3","E,0317","-9.9","E,0315","    3784.8","8","    3784.8","E","   1919.2"," ,E","      7.59","E","     12.40","E","      2.77","E"
"SIE00115066","2011","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","     89.5","","      89.5","E","       100","E","        66","E","         9","E","         0","E","       132","E","        32","E","       120","E","         4","E","  -16.9","E,1220, ","  69.5"," ,E,0515, ","   34.1","E,0822, ","-0.3","E,1007","-6.0","E,1008","-6.0","E,1008","-7.0","E,1017","-9.5","E,1117","-1.0","E,0507","-2.3","E,0506","-5.0","E,0323","-10.9","E,0309","-10.9","E,0309","    3724.7","7","    3724.7","E","   1054.7"," ,E","      8.69","E","     14.69","E","      2.69","E"
"SIE00115066","2012","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    122.7","","     122.7","E","","","","","","","         7","E","       112","E","        24","E","        96","E","         3","E","  -24.9","E,1213, ","","","   32.9","E,0822, ","-0.1","E,0921","-3.7","E,1029","-12.1","E,1030","-12.1","E,1030","-12.1","E,1030","-0.9","E,0518","-5.0","E,0410","-5.0","E,0410","-7.5","E,0308","-14.6","E,0223","    3629.3","3","    3629.3","E","","","      8.93","E","     14.58","E","      3.27","E"
"SIE00115066","2013","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    109.4","","     109.4","E","       154","E","       117","E","        15","E","         1","E","       106","E","        23","E","        91","E","         8","E","  -19.5","E,0211, ","  72.6"," ,E,1110, ","   35.1","E,0807, ","-2.0","E,1004","-2.9","E,1126","-6.0","E,1128","-9.6","E,1204","-9.6","E,1204","-0.3","E,0414","-8.8","E,0328","-8.8","E,0328","-8.8","E,0328","-9.3","E,0317","    3631.7","7","    3631.7","E","   1670.9"," ,E","      8.73","E","     13.65","E","      3.81","E"
"SIE00115066","2014","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","     35.2","","      35.2","E","       178","E","       129","E","        31","E","         1","E","        76","E","        14","E","        71","E","         0","E","  -19.8","E,1230, "," 143.1"," ,E,1106, ","   30.4","E,0611, ","-4.1","E,1029","-4.1","E,1029","-7.3","E,1212","-7.3","E,1212","-8.9","E,1226","-1.5","E,0505","-3.5","E,0416","-4.4","E,0309","-10.8","E,0130","-10.8","E,0130","    3157.0","0","    3157.0","E","   2224.2"," ,E","      9.73","E","     14.32","E","      5.14","E"
"SIE00115066","2015","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    152.2","","     152.2","E","       106","E","        77","E","        17","E","         1","E","       124","E","        12","E","        96","E","         4","E","  -17.8","E,0208, ","  77.4"," ,E,1121, ","   32.8","E,0706, ","-1.6","E,1020","-3.1","E,1025","-6.1","E,1102","-9.5","E,1122","-9.5","E,1122","-1.0","E,0421","-3.9","E,0420","-5.5","E,0408","-11.5","E,0220","-11.5","E,0220","    3358.0","0","    3358.0","E","   1271.3"," ,E","      9.50","E","     14.99","E","      4.00","E"
"SIE00115066","2016","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","     73.2","","      73.2","E","       151","E","       100","E","        19","E","         1","E","       119","E","        11","E","        93","E","         0","E","  -19.0","E,0119, ","  70.5"," ,E,1111, ","   30.4","E,0711, ","-0.5","E,1004","-3.1","E,1006","-8.3","E,1113","-8.3","E,1113","-10.1","E,1130","-0.5","E,0517","-4.1","E,0430","-6.0","E,0318","-9.0","E,0205","-9.0","E,0205","    3329.6","6","    3329.6","E","   1668.7"," ,E","      9.15","E","     14.40","E","      3.89","E"
"SIE00115066","2017","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    167.0","","     167.0","E","       109","E","        84","E","        19","E","         7","E","       121","E","        23","E","       103","E","         6","E","  -19.9","E,0122, ","  62.5"," ,E,1208, ","   36.1","E,0804, ","-1.9","E,1001","-3.2","E,1030","-5.2","E,1031","-8.3","E,1127","-9.1","E,1128","0.0","E,0503","-2.9","E,0430","-5.6","E,0421","-6.9","E,0313","-10.5","E,0226","    3456.9","9","    3456.9","E","   1429.0"," ,E","      9.13","E","     15.06","E","      3.20","E"
"SIE00115066","2018","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","     95.8","","      95.8","E","       154","E","       107","E","        12","E","         2","E","       111","E","        31","E","       116","E","         0","E","  -25.3","E,0228, ","  63.2"," ,E,0825, ","   31.0","E,0809, ","-0.8","E,0925","-2.5","E,1120","-7.3","E,1129","-7.3","E,1129","-9.2","E,1212","-1.6","E,0408","-5.4","E,0326","-5.4","E,0326","-9.1","E,0302","-9.1","E,0302","    3450.6","6","    3450.6","E","   1402.5"," ,E","      9.53","E","     14.70","E","      4.35","E"
"SIE00115066","2019","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    143.8","","     143.8","E","       139","E","        99","E","        16","E","         0","E","       113","E","        10","E","       104","E","         1","E","  -14.9","E,0126, ","  62.4"," ,E,0202, ","   33.6","E,0627, ","0.0","E,0921","-3.1","E,1130","-5.1","E,1204","-9.5","E,1215","-9.5","E,1215","-0.1","E,0510","-3.8","E,0507","-4.5","E,0330","-10.6","E,0312","-10.6","E,0312","    3328.8","8","    3328.8","E","   1512.3"," ,E","      9.75","E","     15.09","E","      4.40","E"
"SIE00115066","2020","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","     74.3","","      74.3","E","       138","E","        90","E","        20","E","         0","E","       116","E","        10","E","        94","E","         0","E","  -10.5","E,0107, ","  83.7"," ,E,1003, ","   30.5","E,0801, ","0.0","E,1008","-3.4","E,1107","-6.1","E,1122","-7.7","E,1125","","","-1.4","E,0507","-2.3","E,0423","-4.9","E,0415","-9.3","E,0402","-9.3","E,0402","    3148.3","3","    3148.3","E","   1570.7"," ,E","      9.55","E","     15.17","E","      3.93","E"
"SIE00115066","2021","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    121.5","","     121.5","E","       131","E","        94","E","        10","E","         1","E","       128","E","        14","E","       108","E","         3","E","  -18.0","E,0407, ","  46.9"," ,E,0916, ","   33.8","E,0814, ","-2.3","E,1012","-2.3","E,1012","-5.0","E,1030","-7.2","E,1124","-14.0","E,1130","-1.4","E,0504","-3.1","E,0421","-5.5","E,0416","-7.5","E,0415","-8.9","E,0414","    3515.6","6","    3515.6","E","   1287.1"," ,E","      8.63","E","     14.45","E","      2.81","E"
"SIE00115066","2022","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","    159.3","","     159.3","E","       124","E","        85","E","         5","E","         1","E","       117","E","         9","E","       129","E","         6","E","  -18.4","E,0108, ","  64.1"," ,E,0916, ","   35.1","E,0723, ","-1.3","E,0922","-3.0","E,1121","-6.0","E,1125","-13.3","E,1212","-13.3","E,1212","-0.9","E,0430","-2.9","E,0421","-6.4","E,0410","-7.0","E,0324","-11.5","E,0313","    3476.3","3","    3476.3","E","   1155.9"," ,E","     10.01","E","     15.95","E","      4.07","E"
"SIE00115066","2023","45.8","14.5","722.0","NOVA VAS NA BLOKAH, SI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3222.5","5","    3222.5","E","","","","","","","",""
