"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061018","1923","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        37","a","        28","a","         3","a","  39.9"," ,a,1226, ","    342.0"," ,a"
"ASN00061018","1924","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        54","a","        50","a","         7","a","  49.5"," ,a,1123, ","    664.4"," ,a"
"ASN00061018","1925","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        50","a","        38","a","         1","a","  29.0"," ,a,0122, ","    405.7"," ,a"
"ASN00061018","1926","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        48","a","        41","a","        11","a","  76.5"," ,a,0324, ","    695.5"," ,a"
"ASN00061018","1927","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        37","a","        29","a","         9","a"," 115.8"," ,a,0122, ","    579.1"," ,a"
"ASN00061018","1928","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        47","a","        45","a","         1","a","  34.3"," ,a,0326, ","    475.6"," ,a"
"ASN00061018","1929","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        41","a","        37","a","         4","a","  47.0"," ,a,0209, ","    485.1"," ,a"
"ASN00061018","1930","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        48","a","        40","a","         5","a","  73.7"," ,a,0619, ","    625.0"," ,a"
"ASN00061018","1931","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        56","a","        53","a","         5","a","  54.4"," ,a,0528, ","    600.2"," ,a"
"ASN00061018","1932","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        53","a","        37","a","         4","a","  52.8"," ,a,0320, ","    506.7"," ,a"
"ASN00061018","1933","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        56","a","        47","a","         0","a","  23.4"," ,a,1209, ","    486.2"," ,a"
"ASN00061018","1934","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        58","a","        49","a","         9","a","  51.8"," ,a,0729, ","    699.7"," ,a"
"ASN00061018","1935","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        44","a","        35","a","         3","a","  55.9"," ,a,0209, ","    433.6"," ,a"
"ASN00061018","1936","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        66","a","        47","a","         2","a","  35.1"," ,a,0302, ","    426.9"," ,a"
"ASN00061018","1937","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        50","a","        40","a","         4","a","  38.1"," ,a,0112, ","    466.3"," ,a"
"ASN00061018","1938","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        45","a","        34","a","         2","a","  47.2"," ,a,0526, ","    388.8"," ,a"
"ASN00061018","1939","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        45","a","        38","a","         2","a","  38.4"," ,a,0310, ","    350.3"," ,a"
"ASN00061018","1940","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        40","a","        32","a","         2","a","  52.3"," ,a,1221, ","    369.5"," ,a"
"ASN00061018","1941","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        50","a","        36","a","         0","a","  24.6"," ,a,1013, ","    357.2"," ,a"
"ASN00061018","1942","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        45","a","        39","a","         7","a","  60.7"," ,a,0328, ","    566.0"," ,a"
"ASN00061018","1943","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        64","a","        49","a","         2","a","  50.8"," ,a,1119, ","    524.5"," ,a"
"ASN00061018","1944","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        37","a","        32","a","         1","a","  30.5"," ,a,0524, ","    298.8"," ,a"
"ASN00061018","1945","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        56","a","        47","a","         6","a","  44.5"," ,a,1001, ","    571.4"," ,a"
"ASN00061018","1946","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        38","a","        32","a","         4","a","  46.0"," ,a,0418, ","    347.9"," ,a"
"ASN00061018","1947","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        57","a","        48","a","         1","a","  25.4"," ,a,1201, ","    509.5"," ,a"
"ASN00061018","1948","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        55","a","        46","a","         8","a","  64.0"," ,a,1212, ","    642.4"," ,a"
"ASN00061018","1949","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        65","a","        55","a","         8","a","  82.3"," ,a,0618, ","    890.2"," ,a"
"ASN00061018","1950","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","       100","a","        79","a","        14","a","  93.0"," ,a,0206, ","   1179.8"," ,a"
"ASN00061018","1951","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        58","a","        46","a","         3","a","  56.1"," ,a,0119, ","    557.8"," ,a"
"ASN00061018","1952","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        63","a","        51","a","         6","a","  48.5"," ,a,0807, ","    636.1"," ,a"
"ASN00061018","1953","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        46","a","        42","a","         4","a","  52.1"," ,a,0508, ","    522.8"," ,a"
"ASN00061018","1954","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        59","a","        52","a","         8","a","  53.1"," ,a,0131, ","    719.0"," ,a"
"ASN00061018","1955","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        65","a","        56","a","        10","a"," 139.4"," ,a,0224, ","    972.7"," ,a"
"ASN00061018","1956","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        68","a","        60","a","         7","a","  64.0"," ,a,0219, ","    783.3"," ,a"
"ASN00061018","1957","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        39","a","        25","a","         2","a","  45.7"," ,a,1231, ","    303.2"," ,a"
"ASN00061018","1958","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        51","a","        37","a","         5","a","  85.9"," ,a,0131, ","    497.1"," ,a"
"ASN00061018","1959","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        64","a","        49","a","         3","a","  45.7"," ,a,0218, ","    629.4"," ,a"
"ASN00061018","1960","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        66","a","        53","a","         1","a","  36.1"," ,a,1215, ","    475.6"," ,a"
"ASN00061018","1961","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        62","a","        57","a","         5","a","  43.9"," ,a,0301, ","    670.3"," ,a"
"ASN00061018","1962","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        72","a","        54","a","         6","a","  63.2"," ,a,0514, ","    743.7"," ,a"
"ASN00061018","1963","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        76","a","        56","a","         7","a","  52.3"," ,a,0115, ","    748.2"," ,a"
"ASN00061018","1964","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        51","a","        40","a","         9","a","  92.5"," ,a,0422, ","    652.1"," ,a"
"ASN00061018","1965","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        53","a","        37","a","         1","a","  31.2"," ,a,1215, ","    354.2"," ,a"
"ASN00061018","1966","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        59","a","        41","a","         2","a","  26.2"," ,a,1108, ","    430.8"," ,a"
"ASN00061018","1967","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        67","a","        48","a","         3","a","  58.4"," ,a,0307, ","    532.6"," ,a"
"ASN00061018","1968","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        61","a","        42","a","         4","a"," 102.4"," ,a,0105, ","    591.7"," ,a"
"ASN00061018","1969","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        83","a","        58","a","         2","a","  38.6"," ,a,0210, ","    580.4"," ,a"
"ASN00061018","1970","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        72","a","        54","a","         4","a","  51.8"," ,a,1209, ","    607.0"," ,a"
"ASN00061018","1971","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        68","a","        49","a","         9","a","  63.5"," ,a,0210, ","    684.8"," ,a"
"ASN00061018","1972","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        67","a","        44","a","         6","a","  41.1"," ,a,1001, ","    586.0"," ,a"
"ASN00061018","1973","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        81","a","        58","a","         6","a","  53.3"," ,a,0211, ","    693.5"," ,a"
"ASN00061018","1974","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        69","a","        39","a","         7","a","  41.8"," ,a,0108, ","    542.2"," ,a"
"ASN00061018","1975","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        76","a","        43","a","         2","a","  71.0"," ,a,0621, ","    476.0"," ,a"
"ASN00061018","1976","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        71","a","        50","a","         6","a","  66.4"," ,a,0326, ","    740.6"," ,a"
"ASN00061018","1977","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        58","a","        36","a","         8","a","  42.4"," ,a,0304, ","    519.0"," ,a"
"ASN00061018","1978","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        77","a","        62","a","         5","a","  59.6"," ,a,0321,+","    784.3"," ,a"
"ASN00061018","1979","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        47","a","        36","a","         6","a","  46.0"," ,a,0508, ","    495.8"," ,a"
"ASN00061018","1980","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        41","a","        29","a","         2","a","  87.2"," ,a,0229, ","    333.2"," ,a"
"ASN00061018","1981","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        68","a","        45","a","         6","a","  57.2"," ,a,0219, ","    676.0"," ,a"
"ASN00061018","1982","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        49","a","        33","a","         4","a","  56.0"," ,a,0304, ","    417.2"," ,a"
"ASN00061018","1983","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        70","a","        50","a","         5","a","  50.0"," ,a,1227, ","    584.7"," ,a"
"ASN00061018","1984","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        80","a","        60","a","         4","a","  72.0"," ,a,0130, ","    734.2"," ,a"
"ASN00061018","1985","-32.4","150.8333","168.0","MUSWELLBROOK EDDERTON, AS","        63","a","        44","a","         4","a","  70.0"," ,a,1013, ","    578.4"," ,a"
