"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000283350","1931","-33.617","22.2","311.0","OUDTSHOORN, SF","        49","I","        31","I","         2","I","  47.8"," ,I,1231, ","    284.3"," ,I"
"SF000283350","1932","-33.617","22.2","311.0","OUDTSHOORN, SF","        54","I","        38","I","         0","I","  22.1"," ,I,0915, ","    311.9"," ,I"
"SF000283350","1933","-33.617","22.2","311.0","OUDTSHOORN, SF","        38","I","        19","I","         1","I","  32.8"," ,I,0828, ","    208.3"," ,I"
"SF000283350","1934","-33.617","22.2","311.0","OUDTSHOORN, SF","        46","I","        27","I","         1","I","  33.5"," ,I,0324, ","    269.7"," ,I"
"SF000283350","1935","-33.617","22.2","311.0","OUDTSHOORN, SF","        63","I","        35","I","         1","I","  29.5"," ,I,0428, ","    322.2"," ,I"
"SF000283350","1936","-33.617","22.2","311.0","OUDTSHOORN, SF","        52","I","        19","I","         0","I","  20.6"," ,I,1202, ","    229.9"," ,I"
"SF000283350","1937","-33.617","22.2","311.0","OUDTSHOORN, SF","        47","I","        27","I","         1","I","  40.1"," ,I,0219, ","    239.1"," ,I"
"SF000283350","1938","-33.617","22.2","311.0","OUDTSHOORN, SF","        56","I","        29","I","         0","I","  24.6"," ,I,0925, ","    243.3"," ,I"
"SF000283350","1939","-33.617","22.2","311.0","OUDTSHOORN, SF","        56","I","        27","I","         1","I","  32.3"," ,I,0313, ","    249.6"," ,I"
"SF000283350","1940","-33.617","22.2","311.0","OUDTSHOORN, SF","        53","I","        24","I","         0","I","  19.3"," ,I,0216, ","    235.3"," ,I"
"SF000283350","1941","-33.617","22.2","311.0","OUDTSHOORN, SF","        52","I","        25","I","         3","I","  28.4"," ,I,0406, ","    255.3"," ,I"
"SF000283350","1942","-33.617","22.2","311.0","OUDTSHOORN, SF","        56","I","        26","I","         1","I","  31.8"," ,I,0305, ","    208.4"," ,I"
"SF000283350","1943","-33.617","22.2","311.0","OUDTSHOORN, SF","        61","I","        27","I","         2","I","  41.4"," ,I,1213, ","    284.4"," ,I"
"SF000283350","1944","-33.617","22.2","311.0","OUDTSHOORN, SF","        41","I","        24","I","         0","I","  22.4"," ,I,1129, ","    195.9"," ,I"
"SF000283350","1945","-33.617","22.2","311.0","OUDTSHOORN, SF","        53","I","        25","I","         1","I","  25.9"," ,I,0522, ","    218.1"," ,I"
"SF000283350","1946","-33.617","22.2","311.0","OUDTSHOORN, SF","        43","I","        20","I","         0","I","  12.7"," ,I,0321, ","    151.2"," ,I"
"SF000283350","1947","-33.617","22.2","311.0","OUDTSHOORN, SF","        45","I","        18","I","         0","I","  16.0"," ,I,0306, ","    163.5"," ,I"
"SF000283350","1948","-33.617","22.2","311.0","OUDTSHOORN, SF","        47","I","        25","I","         0","I","  19.1"," ,I,0121, ","    222.2"," ,I"
"SF000283350","1949","-33.617","22.2","311.0","OUDTSHOORN, SF","        38","I","        26","I","         2","I","  39.6"," ,I,1116, ","    221.2"," ,I"
"SF000283350","1950","-33.617","22.2","311.0","OUDTSHOORN, SF","        44","I","        34","I","         1","I","  45.2"," ,I,1110, ","    282.6"," ,I"
"SF000283350","1951","-33.617","22.2","311.0","OUDTSHOORN, SF","        42","I","        20","I","         2","I"," 105.4"," ,I,0111, ","    271.6"," ,I"
"SF000283350","1952","-33.617","22.2","311.0","OUDTSHOORN, SF","        57","I","        27","I","         0","I","  19.1"," ,I,1104, ","    211.1"," ,I"
"SF000283350","1953","-33.617","22.2","311.0","OUDTSHOORN, SF","        47","I","        34","I","         5","I","  57.2"," ,I,0225, ","    422.9"," ,I"
"SF000283350","1954","-33.617","22.2","311.0","OUDTSHOORN, SF","        43","I","        33","I","         4","I","  31.5"," ,I,0501, ","    384.2"," ,I"
"SF000283350","1955","-33.617","22.2","311.0","OUDTSHOORN, SF","        56","I","        30","I","         1","I","  44.5"," ,I,0222, ","    276.7"," ,I"
"SF000283350","1956","-33.617","22.2","311.0","OUDTSHOORN, SF","        41","I","        27","I","         1","I","  36.0"," ,I,0325, ","    286.3"," ,I"
"SF000283350","1957","-33.617","22.2","311.0","OUDTSHOORN, SF","        43","I","        24","I","         0","I","  23.0"," ,I,0213, ","    215.4"," ,I"
"SF000283350","1958","-33.617","22.2","311.0","OUDTSHOORN, SF","        47","I","        16","I","         0","I","  21.5"," ,I,1204, ","    171.4"," ,I"
"SF000283350","1959","-33.617","22.2","311.0","OUDTSHOORN, SF","        63","I","        36","I","         1","I","  35.5"," ,I,0212, ","    336.2"," ,I"
"SF000283350","1960","-33.617","22.2","311.0","OUDTSHOORN, SF","        46","I","        29","I","         0","I","  24.5"," ,I,1219, ","    208.3"," ,I"
"SF000283350","1961","-33.617","22.2","311.0","OUDTSHOORN, SF","        60","I","        34","I","         1","I","  50.0"," ,I,0312, ","    303.3"," ,I"
"SF000283350","1962","-33.617","22.2","311.0","OUDTSHOORN, SF","        56","I","        27","I","         1","I","  51.0"," ,I,0821, ","    263.7"," ,I"
"SF000283350","1963","-33.617","22.2","311.0","OUDTSHOORN, SF","        62","I","        33","I","         0","I","  22.0"," ,I,1207, ","    254.5"," ,I"
"SF000283350","1964","-33.617","22.2","311.0","OUDTSHOORN, SF","        39","I","        22","I","         2","I","  30.0"," ,I,0131, ","    299.5"," ,I"
"SF000283350","1965","-33.617","22.2","311.0","OUDTSHOORN, SF","        46","I","        29","I","         0","I","  17.5"," ,I,1103, ","    249.7"," ,I"
"SF000283350","1966","-33.617","22.2","311.0","OUDTSHOORN, SF","        53","I","        20","I","         0","I","  10.5"," ,I,0409, ","    135.6"," ,I"
"SF000283350","1967","-33.617","22.2","311.0","OUDTSHOORN, SF","        55","I","        33","I","         2","I","  36.0"," ,I,0307, ","    352.6"," ,I"
"SF000283350","1968","-33.617","22.2","311.0","OUDTSHOORN, SF","        41","I","        22","I","         1","I","  26.0"," ,I,1113, ","    229.5"," ,I"
"SF000283350","1969","-33.617","22.2","311.0","OUDTSHOORN, SF","        35","I","        18","I","         1","I","  27.9"," ,I,0324, ","    148.1"," ,I"
"SF000283350","1970","-33.617","22.2","311.0","OUDTSHOORN, SF","        37","I","        19","I","         0","I","  18.5"," ,I,1206, ","    157.1"," ,I"
"SF000283350","1971","-33.617","22.2","311.0","OUDTSHOORN, SF","        49","I","        31","I","         4","I","  32.0"," ,I,0110, ","    345.6"," ,I"
"SF000283350","1972","-33.617","22.2","311.0","OUDTSHOORN, SF","        40","I","        28","I","         1","I","  26.0"," ,I,1211, ","    199.0"," ,I"
"SF000283350","1973","-33.617","22.2","311.0","OUDTSHOORN, SF","        43","I","        31","I","         0","I","  18.5"," ,I,1203, ","    186.9"," ,I"
"SF000283350","1974","-33.617","22.2","311.0","OUDTSHOORN, SF","        53","I","        28","I","         0","I","  19.0"," ,I,1125, ","    215.3"," ,I"
"SF000283350","1975","-33.617","22.2","311.0","OUDTSHOORN, SF","        42","I","        32","I","         0","I","  20.5"," ,I,0304, ","    262.6"," ,I"
"SF000283350","1976","-33.617","22.2","311.0","OUDTSHOORN, SF","        60","I","        36","I","         1","I","  26.0"," ,I,0120, ","    319.4"," ,I"
"SF000283350","1977","-33.617","22.2","311.0","OUDTSHOORN, SF","        51","I","        30","I","         3","I","  37.5"," ,I,0211, ","    346.2"," ,I"
"SF000283350","1978","-33.617","22.2","311.0","OUDTSHOORN, SF","        41","I","        21","I","         0","I","  20.0"," ,I,1101, ","    146.3"," ,I"
"SF000283350","1979","-33.617","22.2","311.0","OUDTSHOORN, SF","        40","I","        27","I","         0","I","  18.0"," ,I,0228, ","    208.5"," ,I"
"SF000283350","1980","-33.617","22.2","311.0","OUDTSHOORN, SF","        50","I","        34","I","         1","I","  34.2"," ,I,1128, ","    259.4"," ,I"
"SF000283350","1981","-33.617","22.2","311.0","OUDTSHOORN, SF","        60","I","        43","I","         5","I","  51.5"," ,I,0124, ","    457.7"," ,I"
"SF000283350","1982","-33.617","22.2","311.0","OUDTSHOORN, SF","        51","I","        26","I","         1","I","  35.2"," ,I,0611, ","    300.2"," ,I"
"SF000283350","1983","-33.617","22.2","311.0","OUDTSHOORN, SF","        48","I","        23","I","         1","I","  33.0"," ,I,1002, ","    193.7"," ,I"
"SF000283350","1984","-33.617","22.2","311.0","OUDTSHOORN, SF","        41","I","        19","I","         0","I","  15.4"," ,I,0311, ","    143.6"," ,I"
"SF000283350","1985","-33.617","22.2","311.0","OUDTSHOORN, SF","        55","I","        45","I","         0","I","  23.5"," ,I,1219,+","    370.5"," ,I"
"SF000283350","1986","-33.617","22.2","311.0","OUDTSHOORN, SF","        48","I","        29","I","         0","I","  24.2"," ,I,0816, ","    258.4"," ,I"
"SF000283350","1987","-33.617","22.2","311.0","OUDTSHOORN, SF","        39","I","        23","I","         1","I","  33.0"," ,I,0922, ","    189.2"," ,I"
"SF000283350","1988","-33.617","22.2","311.0","OUDTSHOORN, SF","        45","I","        25","I","         0","I","  22.0"," ,I,1219, ","    168.8"," ,I"
"SF000283350","1989","-33.617","22.2","311.0","OUDTSHOORN, SF","        51","I","        24","I","         3","I","  33.5"," ,I,1002,+","    283.8"," ,I"
"SF000283350","1990","-33.617","22.2","311.0","OUDTSHOORN, SF","        49","I","        24","I","         0","I","  21.1"," ,I,0520, ","    219.9"," ,I"
"SF000283350","1991","-33.617","22.2","311.0","OUDTSHOORN, SF","        44","I","        23","I","         2","I","  36.6"," ,I,1029, ","    228.0"," ,I"
"SF000283350","1992","-33.617","22.2","311.0","OUDTSHOORN, SF","        40","I","        28","I","         1","I","  28.5"," ,I,1015, ","    248.0"," ,I"
"SF000283350","1993","-33.617","22.2","311.0","OUDTSHOORN, SF","        44","I","        31","I","         3","I","  54.5"," ,I,0923, ","    353.2"," ,I"
"SF000283350","1994","-33.617","22.2","311.0","OUDTSHOORN, SF","        36","I","        25","I","         4","I","  48.0"," ,I,0307, ","    266.8"," ,I"
"SF000283350","1995","-33.617","22.2","311.0","OUDTSHOORN, SF","        57","I","        34","I","         1","I","  31.0"," ,I,1223, ","    301.9"," ,I"
"SF000283350","1996","-33.617","22.2","311.0","OUDTSHOORN, SF","        47","I","        27","I","         2","I","  62.0"," ,I,1121, ","    307.6"," ,I"
