"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040205","1952","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        76","a","        56","a","         8","a","  74.4"," ,a,0429, ","    763.3"," ,a"
"ASN00040205","1953","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        67","a","        45","a","         8","a","  88.6"," ,a,0323, ","    764.2"," ,a"
"ASN00040205","1954","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","       101","a","        67","a","         9","a","  98.0"," ,a,0714, ","   1057.8"," ,a"
"ASN00040205","1955","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","","","","","","","","","   1282.9"," ,a"
"ASN00040205","1956","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","","","","","","","","","   1202.0"," ,a"
"ASN00040205","1957","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        51","a","        31","a","         3","a","  41.7"," ,a,0222, ","    444.2"," ,a"
"ASN00040205","1958","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","","","","","","","","","   1003.0"," ,a"
"ASN00040205","1959","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","       108","a","        74","a","        17","a","  84.1"," ,a,1111, ","   1281.5"," ,a"
"ASN00040205","1960","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        75","a","        48","a","         6","a","  51.1"," ,a,0206, ","    665.7"," ,a"
"ASN00040205","1961","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        89","a","        55","a","         8","a","  61.5"," ,a,0726, ","    897.7"," ,a"
"ASN00040205","1962","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","       102","a","        70","a","         9","a","  39.1"," ,a,0726, ","    924.3"," ,a"
"ASN00040205","1963","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","       100","a","        61","a","        10","a","  92.7"," ,a,0319, ","    988.2"," ,a"
"ASN00040205","1964","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","","","","","","","","","    841.3"," ,a"
"ASN00040205","1965","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        66","a","        52","a","         5","a"," 162.6"," ,a,0720, ","    865.7"," ,a"
"ASN00040205","1966","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        60","a","        43","a","        12","a","  76.7"," ,a,1126, ","    920.0"," ,a"
"ASN00040205","1967","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        85","a","        50","a","        12","a","  67.3"," ,a,0318, ","    988.4"," ,a"
"ASN00040205","1968","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        76","a","        44","a","         7","a"," 118.4"," ,a,0110, ","    899.5"," ,a"
"ASN00040205","1969","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        73","a","        48","a","         8","a","  78.2"," ,a,1122, ","    820.1"," ,a"
"ASN00040205","1970","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        80","a","        52","a","         9","a","  77.2"," ,a,1206, ","    922.9"," ,a"
"ASN00040205","1971","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        92","a","        46","a","         4","a","  80.8"," ,a,0218, ","    978.5"," ,a"
"ASN00040205","1972","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","","","","","","","","","   1080.0"," ,a"
"ASN00040205","1973","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        95","a","        59","a","         9","a","  61.5"," ,a,0212, ","   1138.2"," ,a"
"ASN00040205","1974","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","","","","","","","","","   1235.0"," ,a"
"ASN00040205","1975","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","","","","","","","","","   1149.0"," ,a"
"ASN00040205","1976","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","","","","","","","","","   1017.8"," ,a"
"ASN00040205","1977","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","","","","","","","","","    366.0"," ,a"
"ASN00040205","1978","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","","","","","","","","","    894.0"," ,a"
"ASN00040205","1979","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","","","","","","","","","    611.8"," ,a"
"ASN00040205","1982","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","","","","","","","","","    793.6"," ,a"
"ASN00040205","1983","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","","","","","","","","","   1099.9"," ,a"
"ASN00040205","1984","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","","","","","","","","","    753.4"," ,a"
"ASN00040205","1986","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","","","","","","","","","    556.0"," ,a"
"ASN00040205","1987","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","","","","","","","","","    683.9"," ,a"
"ASN00040205","1988","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","","","","","","","","","   1056.4"," ,a"
"ASN00040205","1989","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","","","","","","","","","   1025.6"," ,a"
"ASN00040205","1990","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","","","","","","","","","    897.6"," ,a"
"ASN00040205","1991","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","","","","","","","","","    690.0"," ,a"
"ASN00040205","1992","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","","","","","","","","","    766.2"," ,a"
"ASN00040205","1993","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","","","","","","","","","    442.6"," ,a"
"ASN00040205","1994","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","","","","","","","","","    408.8"," ,a"
"ASN00040205","1995","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","","","","","","","","","    802.6"," ,a"
"ASN00040205","1996","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        61","a","        42","a","        11","a"," 105.2"," ,a,0502, ","    949.1"," ,a"
"ASN00040205","1997","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        53","a","        37","a","         6","a","  61.6"," ,a,0217, ","    591.1"," ,a"
"ASN00040205","1998","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        82","a","        58","a","         8","a","  60.0"," ,a,0210, ","    909.2"," ,a"
"ASN00040205","1999","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        92","a","        61","a","        10","a"," 190.4"," ,a,0209, ","   1179.4"," ,a"
"ASN00040205","2000","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        75","a","        46","a","         2","a","  44.0"," ,a,1031, ","    510.0"," ,a"
"ASN00040205","2001","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        65","a","        39","a","         7","a","  94.2"," ,a,1110, ","    712.8"," ,a"
"ASN00040205","2002","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        57","a","        38","a","         7","a","  75.6"," ,a,1226, ","    573.4"," ,a"
"ASN00040205","2003","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        71","a","        42","a","         4","a","  54.4"," ,a,0223, ","    540.6"," ,a"
"ASN00040205","2004","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        68","a","        45","a","        10","a","  82.2"," ,a,0306, ","    830.0"," ,a"
"ASN00040205","2005","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        76","a","        47","a","         4","a","  48.0"," ,a,1106, ","    632.2"," ,a"
"ASN00040205","2006","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        55","a","        36","a","         4","a","  41.2"," ,a,0107, ","    496.4"," ,a"
"ASN00040205","2007","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        72","a","        46","a","         6","a","  47.8"," ,a,0606, ","    674.6"," ,a"
"ASN00040205","2008","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        86","a","        58","a","         8","a","  47.0"," ,a,1120, ","    721.0"," ,a"
"ASN00040205","2009","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        60","a","        44","a","         7","a","  90.8"," ,a,0520, ","    702.4"," ,a"
"ASN00040205","2011","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        67","a","        47","a","         8","a"," 182.0"," ,a,0110, ","   1095.6"," ,a"
"ASN00040205","2012","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        74","a","        50","a","        11","a","  57.0"," ,a,0125, ","    764.2"," ,a"
"ASN00040205","2013","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        88","a","        61","a","        12","a"," 111.2"," ,a,0226, ","   1057.4"," ,a"
"ASN00040205","2014","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        65","a","        38","a","         7","a","  98.2"," ,a,0328, ","    658.4"," ,a"
"ASN00040205","2015","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        76","a","        50","a","         7","a","  77.0"," ,a,0502, ","    804.6"," ,a"
"ASN00040205","2016","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        64","a","        39","a","         4","a","  47.0"," ,a,1209, ","    527.6"," ,a"
"ASN00040205","2017","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        59","a","        43","a","         8","a","  61.4"," ,a,0116, ","    802.0"," ,a"
"ASN00040205","2018","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","","","","","","","","","    600.0"," ,a"
"ASN00040205","2019","-27.0878","152.3756","116.0","TOOGOOLAWAH POST OFFICE, AS","        41","a","        23","a","         0","a","  22.0"," ,a,1225, ","    331.6"," ,a"
