"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040230","1921","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       159","a","        91","a","        20","a"," 149.4"," ,a,1228, ","   1664.8"," ,a"
"ASN00040230","1922","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","        96","a","        55","a","        11","a","  52.6"," ,a,0301, ","    966.9"," ,a"
"ASN00040230","1923","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","        93","a","        58","a","         5","a","  54.4"," ,a,0605, ","    656.5"," ,a"
"ASN00040230","1924","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       116","a","        76","a","        10","a","  57.9"," ,a,0211, ","   1014.1"," ,a"
"ASN00040230","1925","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       134","a","        87","a","        19","a","  94.0"," ,a,0620, ","   1449.4"," ,a"
"ASN00040230","1926","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       106","a","        61","a","        10","a","  58.7"," ,a,0104, ","    933.4"," ,a"
"ASN00040230","1927","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       123","a","        84","a","        21","a"," 127.5"," ,a,0127, ","   1739.9"," ,a"
"ASN00040230","1928","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       129","a","        89","a","        14","a"," 157.7"," ,a,0419, ","   1500.7"," ,a"
"ASN00040230","1929","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       106","a","        61","a","        15","a","  82.8"," ,a,0404, ","   1197.5"," ,a"
"ASN00040230","1930","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       151","a","        85","a","        11","a"," 121.9"," ,a,0510, ","   1330.6"," ,a"
"ASN00040230","1931","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       138","a","        83","a","        13","a"," 320.0"," ,a,0206, ","   1788.0"," ,a"
"ASN00040230","1932","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       115","a","        65","a","         9","a","  63.8"," ,a,0113, ","    807.5"," ,a"
"ASN00040230","1933","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       132","a","        84","a","        14","a"," 102.4"," ,a,0405, ","   1349.4"," ,a"
"ASN00040230","1934","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       142","a","        86","a","        19","a"," 148.8"," ,a,0223, ","   1630.9"," ,a"
"ASN00040230","1935","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       118","a","        76","a","        10","a","  62.0"," ,a,1226, ","   1122.0"," ,a"
"ASN00040230","1936","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       121","a","        57","a","         9","a","  68.6"," ,a,0301, ","    825.9"," ,a"
"ASN00040230","1937","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       131","a","        73","a","        10","a"," 115.1"," ,a,0316, ","   1091.2"," ,a"
"ASN00040230","1938","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       128","a","        79","a","        16","a","  95.3"," ,a,0119, ","   1302.6"," ,a"
"ASN00040230","1939","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       134","a","        87","a","        15","a"," 102.4"," ,a,0315, ","   1274.6"," ,a"
"ASN00040230","1940","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       117","a","        66","a","        15","a","  62.2"," ,a,0319, ","   1055.1"," ,a"
"ASN00040230","1941","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       137","a","        64","a","         9","a"," 106.7"," ,a,0129, ","    977.0"," ,a"
"ASN00040230","1942","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       142","a","        87","a","        13","a"," 149.4"," ,a,0209, ","   1423.8"," ,a"
"ASN00040230","1943","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       138","a","        69","a","        11","a","  76.7"," ,a,1230, ","   1177.0"," ,a"
"ASN00040230","1944","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       120","a","        64","a","         9","a","  53.6"," ,a,0711, ","    817.6"," ,a"
"ASN00040230","1945","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       143","a","        72","a","        16","a","  71.6"," ,a,0212, ","   1085.5"," ,a"
"ASN00040230","1946","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","        91","a","        54","a","        13","a"," 160.0"," ,a,0325, ","   1120.0"," ,a"
"ASN00040230","1947","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       153","a","        83","a","        18","a"," 182.9"," ,a,0124, ","   1862.1"," ,a"
"ASN00040230","1948","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       113","a","        72","a","        14","a"," 119.4"," ,a,0615, ","   1223.1"," ,a"
"ASN00040230","1949","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       136","a","        87","a","        12","a"," 200.9"," ,a,0206, ","   1432.5"," ,a"
"ASN00040230","1950","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       176","a","       112","a","        26","a"," 114.3"," ,a,0228, ","   1890.5"," ,a"
"ASN00040230","1951","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","        94","a","        55","a","        11","a"," 203.7"," ,a,0319, ","   1189.9"," ,a"
"ASN00040230","1952","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       122","a","        71","a","         9","a","  83.3"," ,a,0614, ","   1025.3"," ,a"
"ASN00040230","1953","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","        95","a","        55","a","        12","a"," 147.1"," ,a,0221, ","   1218.0"," ,a"
"ASN00040230","1954","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       152","a","        96","a","        18","a"," 107.7"," ,a,0117, ","   1603.8"," ,a"
"ASN00040230","1955","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       140","a","        88","a","        19","a"," 196.6"," ,a,0328, ","   1516.9"," ,a"
"ASN00040230","1956","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       136","a","        91","a","        23","a"," 117.3"," ,a,1222, ","   1774.6"," ,a"
"ASN00040230","1957","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","        88","a","        55","a","         4","a","  44.5"," ,a,1030, ","    570.2"," ,a"
"ASN00040230","1958","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       128","a","        86","a","        13","a","  64.5"," ,a,0611, ","   1275.1"," ,a"
"ASN00040230","1959","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       174","a","        96","a","        13","a"," 107.2"," ,a,0218, ","   1489.9"," ,a"
"ASN00040230","1960","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       101","a","        50","a","         8","a","  85.1"," ,a,1102, ","    789.7"," ,a"
"ASN00040230","1961","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       146","a","        85","a","        10","a","  82.0"," ,a,0219, ","   1231.4"," ,a"
"ASN00040230","1962","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       143","a","        85","a","        15","a","  73.7"," ,a,0711, ","   1290.2"," ,a"
"ASN00040230","1963","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       140","a","        69","a","        15","a"," 146.1"," ,a,0317, ","   1380.4"," ,a"
"ASN00040230","1964","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       122","a","        71","a","        13","a"," 100.6"," ,a,0328, ","   1286.7"," ,a"
"ASN00040230","1965","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       121","a","        70","a","         6","a"," 242.8"," ,a,0720, ","   1033.6"," ,a"
"ASN00040230","1966","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       111","a","        61","a","        10","a"," 128.3"," ,a,1108, ","   1106.0"," ,a"
"ASN00040230","1967","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       125","a","        78","a","        24","a"," 181.6"," ,a,0612, ","   1767.3"," ,a"
"ASN00040230","1968","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","        81","a","        51","a","        10","a"," 159.3"," ,a,0111, ","    999.9"," ,a"
"ASN00040230","1969","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       107","a","        73","a","        11","a"," 102.1"," ,a,0827, ","   1057.1"," ,a"
"ASN00040230","1970","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       112","a","        74","a","        17","a"," 151.1"," ,a,1025, ","   1513.7"," ,a"
"ASN00040230","1971","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       117","a","        69","a","        17","a","  84.8"," ,a,1228, ","   1293.9"," ,a"
"ASN00040230","1972","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       116","a","        75","a","        20","a"," 276.9"," ,a,0403, ","   2200.3"," ,a"
"ASN00040230","1973","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       122","a","        71","a","         9","a"," 128.8"," ,a,0707, ","   1163.2"," ,a"
"ASN00040230","1974","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       108","a","        68","a","        17","a"," 445.0"," ,a,0126, ","   2427.4"," ,a"
"ASN00040230","1975","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       121","a","        74","a","        10","a","  82.0"," ,a,0112, ","   1066.6"," ,a"
"ASN00040230","1976","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","","","","","","","","","   1390.9"," ,a"
"ASN00040230","1977","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","        84","a","        49","a","         5","a","  60.4"," ,a,0104, ","    656.9"," ,a"
"ASN00040230","1978","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       124","a","        80","a","         8","a","  65.2"," ,a,0401, ","    893.6"," ,a"
"ASN00040230","1979","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","        85","a","        51","a","         6","a"," 116.0"," ,a,0124, ","    932.0"," ,a"
"ASN00040230","1980","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","        85","a","        54","a","         9","a"," 144.0"," ,a,0509, ","    993.5"," ,a"
"ASN00040230","1981","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","        96","a","        67","a","        15","a"," 136.6"," ,a,1102, ","   1541.0"," ,a"
"ASN00040230","1982","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       107","a","        64","a","        19","a"," 112.0"," ,a,0121, ","   1205.8"," ,a"
"ASN00040230","1983","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       125","a","        78","a","        17","a","  96.0"," ,a,0502, ","   1595.9"," ,a"
"ASN00040230","1984","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       104","a","        66","a","         7","a"," 150.8"," ,a,0409, ","   1089.3"," ,a"
"ASN00040230","1985","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       109","a","        72","a","        14","a"," 106.0"," ,a,0709, ","   1192.0"," ,a"
"ASN00040230","1986","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","        93","a","        50","a","         7","a","  66.4"," ,a,1225, ","    735.3"," ,a"
"ASN00040230","1987","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       105","a","        63","a","         8","a","  81.4"," ,a,0305, ","    904.5"," ,a"
"ASN00040230","1988","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       114","a","        74","a","        22","a"," 138.0"," ,a,0405, ","   1866.0"," ,a"
"ASN00040230","1989","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       126","a","        86","a","        13","a"," 173.0"," ,a,0402, ","   1469.7"," ,a"
"ASN00040230","1990","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       103","a","        65","a","        18","a","  95.6"," ,a,0116, ","   1318.7"," ,a"
"ASN00040230","1992","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","       101","a","        72","a","         8","a"," 165.0"," ,a,0317, ","   1218.0"," ,a"
"ASN00040230","1993","-27.4606","152.8811","99.0","GOLD CREEK RESERVOIR, AS","        93","a","        52","a","         8","a","  65.0"," ,a,1208, ","    693.0"," ,a"
