"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029613","1980","55.3","79.617","140.0","UBINSKOE, RS","       118","I","        35","I","         1","I","  62.2"," ,I,0823, ","    379.3"," ,I"
"RSM00029613","1982","55.3","79.617","140.0","UBINSKOE, RS","       133","I","        42","I","         1","I","  32.7"," ,I,0716, ","    349.9"," ,I"
"RSM00029613","1983","55.3","79.617","140.0","UBINSKOE, RS","       140","I","        45","I","         1","I","  25.5"," ,I,0731, ","    359.4"," ,I"
"RSM00029613","1984","55.3","79.617","140.0","UBINSKOE, RS","       141","I","        48","I","         0","I","  25.0"," ,I,0517, ","    451.0"," ,I"
"RSM00029613","1985","55.3","79.617","140.0","UBINSKOE, RS","       127","I","        53","I","         0","I","  22.7"," ,I,0729, ","    451.6"," ,I"
"RSM00029613","1986","55.3","79.617","140.0","UBINSKOE, RS","       123","I","        44","I","         0","I","  15.6"," ,I,0930, ","    351.6"," ,I"
"RSM00029613","1987","55.3","79.617","140.0","UBINSKOE, RS","       134","I","        51","I","         1","I","  42.0"," ,I,0824, ","    413.4"," ,I"
"RSM00029613","1988","55.3","79.617","140.0","UBINSKOE, RS","        99","I","        31","I","         1","I","  98.1"," ,I,0822, ","    363.5"," ,I"
"RSM00029613","1990","55.3","79.617","140.0","UBINSKOE, RS","       134","I","        46","I","         0","I","  14.3"," ,I,0820, ","    332.7"," ,I"
"RSM00029613","1991","55.3","79.617","140.0","UBINSKOE, RS","       126","I","        40","I","         0","I","  19.8"," ,I,0620, ","    299.1"," ,I"
"RSM00029613","1992","55.3","79.617","140.0","UBINSKOE, RS","       154","I","        48","I","         1","I","  39.7"," ,I,0730, ","    455.0"," ,I"
"RSM00029613","1994","55.3","79.617","140.0","UBINSKOE, RS","       126","I","        39","I","         0","I","  24.1"," ,I,0611, ","    311.2"," ,I"
"RSM00029613","1995","55.3","79.617","140.0","UBINSKOE, RS","       133","I","        44","I","         0","I","  24.8"," ,I,0718, ","    430.5"," ,I"
"RSM00029613","1996","55.3","79.617","140.0","UBINSKOE, RS","       129","I","        44","I","         2","I","  30.9"," ,I,0710, ","    442.9"," ,I"
