"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000794900","1930","-32.67","27.28","991.0","ISIDINGE BOS, SF","       124","I","        83","I","        13","I","  87.9"," ,I,0811, ","   1166.6"," ,I"
"SF000794900","1931","-32.67","27.28","991.0","ISIDINGE BOS, SF","       136","I","        75","I","        12","I","  99.1"," ,I,0713, ","   1162.0"," ,I"
"SF000794900","1932","-32.67","27.28","991.0","ISIDINGE BOS, SF","       147","I","        81","I","        12","I","  85.9"," ,I,0101, ","   1167.5"," ,I"
"SF000794900","1933","-32.67","27.28","991.0","ISIDINGE BOS, SF","       133","I","        78","I","         9","I","  55.4"," ,I,1121, ","    915.8"," ,I"
"SF000794900","1934","-32.67","27.28","991.0","ISIDINGE BOS, SF","       115","I","        67","I","        12","I","  67.3"," ,I,0212, ","   1102.8"," ,I"
"SF000794900","1935","-32.67","27.28","991.0","ISIDINGE BOS, SF","       123","I","        84","I","        10","I","  85.1"," ,I,0516, ","   1144.6"," ,I"
"SF000794900","1936","-32.67","27.28","991.0","ISIDINGE BOS, SF","       130","I","        87","I","        13","I","  76.5"," ,I,1113, ","   1160.5"," ,I"
"SF000794900","1937","-32.67","27.28","991.0","ISIDINGE BOS, SF","       138","I","        99","I","         7","I"," 108.7"," ,I,1217, ","   1160.0"," ,I"
"SF000794900","1938","-32.67","27.28","991.0","ISIDINGE BOS, SF","       156","I","       104","I","         8","I","  68.6"," ,I,1115, ","   1227.5"," ,I"
"SF000794900","1939","-32.67","27.28","991.0","ISIDINGE BOS, SF","       132","I","        94","I","        13","I","  58.2"," ,I,0101, ","   1268.3"," ,I"
"SF000794900","1940","-32.67","27.28","991.0","ISIDINGE BOS, SF","       116","I","        75","I","         7","I","  73.4"," ,I,0504, ","   1028.6"," ,I"
"SF000794900","1941","-32.67","27.28","991.0","ISIDINGE BOS, SF","       107","I","        72","I","         8","I","  95.3"," ,I,1030, ","    999.3"," ,I"
"SF000794900","1943","-32.67","27.28","991.0","ISIDINGE BOS, SF","       125","I","        84","I","         9","I","  79.8"," ,I,0121, ","   1290.5"," ,I"
"SF000794900","1944","-32.67","27.28","991.0","ISIDINGE BOS, SF","        99","I","        66","I","         6","I"," 112.5"," ,I,0310, ","    873.4"," ,I"
"SF000794900","1945","-32.67","27.28","991.0","ISIDINGE BOS, SF","        95","I","        68","I","         7","I","  40.1"," ,I,1230, ","    790.0"," ,I"
"SF000794900","1946","-32.67","27.28","991.0","ISIDINGE BOS, SF","       102","I","        68","I","         4","I","  39.1"," ,I,0210, ","    784.8"," ,I"
"SF000794900","1947","-32.67","27.28","991.0","ISIDINGE BOS, SF","       138","I","        88","I","         5","I","  96.5"," ,I,1112, ","   1056.1"," ,I"
"SF000794900","1948","-32.67","27.28","991.0","ISIDINGE BOS, SF","       114","I","        72","I","         8","I"," 207.0"," ,I,0419, ","   1109.4"," ,I"
"SF000794900","1949","-32.67","27.28","991.0","ISIDINGE BOS, SF","       115","I","        59","I","         3","I","  80.0"," ,I,1116, ","    704.7"," ,I"
"SF000794900","1950","-32.67","27.28","991.0","ISIDINGE BOS, SF","       145","I","        86","I","        17","I"," 126.2"," ,I,0517, ","   1361.4"," ,I"
"SF000794900","1951","-32.67","27.28","991.0","ISIDINGE BOS, SF","       122","I","        61","I","         6","I","  65.3"," ,I,0930, ","    779.7"," ,I"
"SF000794900","1952","-32.67","27.28","991.0","ISIDINGE BOS, SF","       129","I","        85","I","        11","I","  48.5"," ,I,0925, ","   1072.4"," ,I"
"SF000794900","1956","-32.67","27.28","991.0","ISIDINGE BOS, SF","       109","I","        74","I","        10","I"," 142.5"," ,I,1101, ","   1122.4"," ,I"
"SF000794900","1957","-32.67","27.28","991.0","ISIDINGE BOS, SF","       112","I","        75","I","         8","I","  52.5"," ,I,0428, ","    878.4"," ,I"
"SF000794900","1958","-32.67","27.28","991.0","ISIDINGE BOS, SF","       132","I","        97","I","         7","I","  49.0"," ,I,1110, ","   1051.9"," ,I"
"SF000794900","1959","-32.67","27.28","991.0","ISIDINGE BOS, SF","       119","I","        78","I","        12","I"," 100.5"," ,I,0717, ","   1290.0"," ,I"
"SF000794900","1960","-32.67","27.28","991.0","ISIDINGE BOS, SF","       127","I","        90","I","        10","I","  65.5"," ,I,0312, ","   1214.9"," ,I"
"SF000794900","1961","-32.67","27.28","991.0","ISIDINGE BOS, SF","       120","I","        77","I","         7","I","  38.1"," ,I,0305, ","    937.5"," ,I"
"SF000794900","1962","-32.67","27.28","991.0","ISIDINGE BOS, SF","       117","I","        81","I","         8","I","  77.5"," ,I,1008, ","   1084.3"," ,I"
"SF000794900","1963","-32.67","27.28","991.0","ISIDINGE BOS, SF","       128","I","       103","I","        13","I","  86.5"," ,I,0104, ","   1390.1"," ,I"
"SF000794900","1964","-32.67","27.28","991.0","ISIDINGE BOS, SF","       110","I","        83","I","        11","I"," 139.0"," ,I,0201, ","   1113.5"," ,I"
"SF000794900","1965","-32.67","27.28","991.0","ISIDINGE BOS, SF","       120","I","        73","I","         9","I","  48.5"," ,I,1002, ","    923.3"," ,I"
"SF000794900","1966","-32.67","27.28","991.0","ISIDINGE BOS, SF","       118","I","        78","I","         3","I","  76.0"," ,I,1104, ","    802.6"," ,I"
"SF000794900","1967","-32.67","27.28","991.0","ISIDINGE BOS, SF","       113","I","        75","I","        11","I","  52.0"," ,I,0215, ","   1011.9"," ,I"
"SF000794900","1968","-32.67","27.28","991.0","ISIDINGE BOS, SF","       113","I","        74","I","         7","I"," 108.5"," ,I,0902, ","    940.7"," ,I"
"SF000794900","1969","-32.67","27.28","991.0","ISIDINGE BOS, SF","       108","I","        72","I","         8","I","  52.0"," ,I,0224, ","    932.1"," ,I"
"SF000794900","1970","-32.67","27.28","991.0","ISIDINGE BOS, SF","       110","I","        73","I","        10","I"," 137.0"," ,I,0825, ","   1262.8"," ,I"
"SF000794900","1971","-32.67","27.28","991.0","ISIDINGE BOS, SF","       123","I","        87","I","        11","I","  89.0"," ,I,0821, ","   1216.5"," ,I"
"SF000794900","1972","-32.67","27.28","991.0","ISIDINGE BOS, SF","        97","I","        65","I","         9","I","  75.0"," ,I,0221, ","    889.2"," ,I"
"SF000794900","1973","-32.67","27.28","991.0","ISIDINGE BOS, SF","       121","I","        85","I","        10","I","  93.5"," ,I,1121, ","   1123.5"," ,I"
"SF000794900","1974","-32.67","27.28","991.0","ISIDINGE BOS, SF","       136","I","       100","I","        14","I","  89.3"," ,I,0128, ","   1450.6"," ,I"
"SF000794900","1975","-32.67","27.28","991.0","ISIDINGE BOS, SF","       111","I","        72","I","         9","I","  65.0"," ,I,1214, ","    920.4"," ,I"
"SF000794900","1976","-32.67","27.28","991.0","ISIDINGE BOS, SF","       131","I","       100","I","        19","I","  84.0"," ,I,0321, ","   1384.1"," ,I"
"SF000794900","1977","-32.67","27.28","991.0","ISIDINGE BOS, SF","","","","","","","","","    990.0"," ,I"
"SF000794900","1978","-32.67","27.28","991.0","ISIDINGE BOS, SF","        96","I","        72","I","        12","I","  74.0"," ,I,1219, ","   1189.8"," ,I"
"SF000794900","1979","-32.67","27.28","991.0","ISIDINGE BOS, SF","        89","I","        67","I","         9","I"," 151.5"," ,I,0820, ","    999.1"," ,I"
"SF000794900","1980","-32.67","27.28","991.0","ISIDINGE BOS, SF","        85","I","        66","I","         2","I","  38.3"," ,I,1103, ","    642.1"," ,I"
"SF000794900","1981","-32.67","27.28","991.0","ISIDINGE BOS, SF","       121","I","        89","I","        10","I"," 123.5"," ,I,0124, ","   1211.2"," ,I"
"SF000794900","1982","-32.67","27.28","991.0","ISIDINGE BOS, SF","       111","I","        71","I","         3","I","  41.8"," ,I,0614, ","    679.1"," ,I"
"SF000794900","1983","-32.67","27.28","991.0","ISIDINGE BOS, SF","        95","I","        59","I","         7","I","  67.3"," ,I,0724, ","    820.3"," ,I"
"SF000794900","1984","-32.67","27.28","991.0","ISIDINGE BOS, SF","       106","I","        79","I","         4","I","  37.5"," ,I,1128, ","    873.7"," ,I"
"SF000794900","1985","-32.67","27.28","991.0","ISIDINGE BOS, SF","       127","I","        89","I","        18","I"," 224.8"," ,I,1102, ","   1636.6"," ,I"
"SF000794900","1986","-32.67","27.28","991.0","ISIDINGE BOS, SF","       103","I","        87","I","        12","I","  41.0"," ,I,0311, ","   1109.1"," ,I"
"SF000794900","1987","-32.67","27.28","991.0","ISIDINGE BOS, SF","        88","I","        70","I","         1","I","  69.5"," ,I,0926, ","    756.3"," ,I"
"SF000794900","1988","-32.67","27.28","991.0","ISIDINGE BOS, SF","        96","I","        86","I","        11","I","  70.9"," ,I,0305, ","   1128.8"," ,I"
"SF000794900","1989","-32.67","27.28","991.0","ISIDINGE BOS, SF","       101","I","        82","I","        14","I"," 122.6"," ,I,1002, ","   1235.6"," ,I"
"SF000794900","1995","-32.67","27.28","991.0","ISIDINGE BOS, SF","        87","I","        78","I","        13","I","  49.0"," ,I,0115, ","   1164.5"," ,I"
"SF000794900","1996","-32.67","27.28","991.0","ISIDINGE BOS, SF","        73","I","        64","I","        12","I"," 109.0"," ,I,0118, ","   1066.0"," ,I"
