"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009181200","1952","14.17","75.03","571.0","SAGAR, IN","       106","I","       106","I","        22","I","  64.8"," ,I,0725, ","   1758.7"," ,I"
"IN009181200","1953","14.17","75.03","571.0","SAGAR, IN","        98","I","        97","I","        27","I"," 229.9"," ,I,0702, ","   2352.7"," ,I"
"IN009181200","1954","14.17","75.03","571.0","SAGAR, IN","       114","I","       110","I","        27","I"," 118.1"," ,I,0706, ","   2289.0"," ,I"
"IN009181200","1955","14.17","75.03","571.0","SAGAR, IN","       113","I","       112","I","        19","I"," 119.4"," ,I,1029, ","   1804.5"," ,I"
"IN009181200","1956","14.17","75.03","571.0","SAGAR, IN","       124","I","       123","I","        30","I"," 125.7"," ,I,0702, ","   2461.3"," ,I"
"IN009181200","1957","14.17","75.03","571.0","SAGAR, IN","       105","I","       100","I","        29","I"," 108.0"," ,I,0810, ","   2042.3"," ,I"
"IN009181200","1958","14.17","75.03","571.0","SAGAR, IN","       107","I","       102","I","        25","I"," 118.1"," ,I,0715, ","   2119.6"," ,I"
"IN009181200","1959","14.17","75.03","571.0","SAGAR, IN","       108","I","       108","I","        41","I"," 175.3"," ,I,0630, ","   2973.3"," ,I"
"IN009181200","1960","14.17","75.03","571.0","SAGAR, IN","        88","I","        83","I","        24","I","  88.9"," ,I,0703, ","   1492.1"," ,I"
"IN009181200","1961","14.17","75.03","571.0","SAGAR, IN","       134","I","       132","I","        44","I"," 127.0"," ,I,0718, ","   3229.0"," ,I"
"IN009181200","1962","14.17","75.03","571.0","SAGAR, IN","       114","I","       106","I","        37","I"," 131.1"," ,I,0709, ","   2726.7"," ,I"
"IN009181200","1963","14.17","75.03","571.0","SAGAR, IN","       110","I","       103","I","        30","I","  96.5"," ,I,0814, ","   2124.0"," ,I"
"IN009181200","1964","14.17","75.03","571.0","SAGAR, IN","       112","I","        97","I","        34","I"," 165.6"," ,I,0807, ","   2697.4"," ,I"
"IN009181200","1965","14.17","75.03","571.0","SAGAR, IN","        90","I","        78","I","        16","I"," 107.4"," ,I,0729, ","   1671.1"," ,I"
"IN009181200","1966","14.17","75.03","571.0","SAGAR, IN","        93","I","        81","I","        20","I"," 193.0"," ,I,0502, ","   1771.7"," ,I"
"IN009181200","1967","14.17","75.03","571.0","SAGAR, IN","       101","I","        98","I","        23","I","  94.0"," ,I,0802, ","   1854.5"," ,I"
"IN009181200","1968","14.17","75.03","571.0","SAGAR, IN","        99","I","        92","I","        24","I"," 104.9"," ,I,0815, ","   1978.7"," ,I"
"IN009181200","1969","14.17","75.03","571.0","SAGAR, IN","       105","I","        94","I","        31","I"," 204.7"," ,I,0722, ","   2348.0"," ,I"
"IN009181200","1970","14.17","75.03","571.0","SAGAR, IN","       128","I","       120","I","        36","I","  88.1"," ,I,0818, ","   2625.1"," ,I"
