"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749015","1972","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","       157","I","       115","I","        15","I"," 118.4"," ,I,1224, ","   1665.5"," ,I"
"BR002749015","1976","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","       128","I","       102","I","        15","I","  73.6"," ,I,1119, ","   1487.5"," ,I"
"BR002749015","1977","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","       149","I","       114","I","        21","I"," 128.6"," ,I,0906, ","   2094.1"," ,I"
"BR002749015","1979","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","       134","I","        90","I","        22","I","  78.4"," ,I,0911, ","   1548.0"," ,I"
"BR002749015","1980","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","       144","I","       118","I","        18","I"," 100.0"," ,I,0730, ","   1883.4"," ,I"
"BR002749015","1981","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","       147","I","       113","I","        17","I","  94.6"," ,I,1029, ","   1739.4"," ,I"
"BR002749015","1982","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","       156","I","       112","I","        10","I","  76.2"," ,I,0205, ","   1425.1"," ,I"
"BR002749015","1983","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","       209","I","       158","I","        38","I","  68.2"," ,I,0923, ","   2678.1"," ,I"
"BR002749015","1984","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","       169","I","       126","I","        21","I"," 136.2"," ,I,0807, ","   1925.7"," ,I"
"BR002749015","1985","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","       157","I","        96","I","        12","I","  95.6"," ,I,0214, ","   1373.3"," ,I"
"BR002749015","1987","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","       156","I","       108","I","        15","I"," 122.2"," ,I,1230, ","   1633.1"," ,I"
"BR002749015","1988","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","       149","I","        90","I","        10","I","  76.8"," ,I,0914, ","   1176.3"," ,I"
"BR002749015","1989","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","       159","I","       106","I","        18","I"," 101.1"," ,I,0106, ","   1603.8"," ,I"
"BR002749015","1990","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","       159","I","       121","I","        25","I","  93.9"," ,I,0211, ","   2218.9"," ,I"
"BR002749015","1991","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","       128","I","        95","I","        13","I","  86.9"," ,I,1006, ","   1255.3"," ,I"
"BR002749015","1992","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","       144","I","       109","I","        23","I","  67.7"," ,I,0202, ","   1800.9"," ,I"
"BR002749015","1995","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","       152","I","       102","I","        12","I","  89.0"," ,I,0110, ","   1387.5"," ,I"
"BR002749015","1997","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","       168","I","       118","I","        15","I"," 108.7"," ,I,1127, ","   1822.6"," ,I"
"BR002749015","1998","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","       165","I","       131","I","        28","I"," 146.6"," ,I,1211, ","   2386.2"," ,I"
