"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012220300","1921","17.78","73.83","683.0","MEDHA, IN","        87","I","        66","I","        18","I"," 198.4"," ,I,0724, ","   1580.4"," ,I"
"IN012220300","1922","17.78","73.83","683.0","MEDHA, IN","       112","I","        90","I","        25","I"," 166.6"," ,I,0626, ","   1974.4"," ,I"
"IN012220300","1923","17.78","73.83","683.0","MEDHA, IN","        93","I","        76","I","        19","I"," 101.1"," ,I,0801, ","   1469.1"," ,I"
"IN012220300","1924","17.78","73.83","683.0","MEDHA, IN","        80","I","        62","I","        23","I","  77.0"," ,I,0713, ","   1262.9"," ,I"
"IN012220300","1925","17.78","73.83","683.0","MEDHA, IN","        95","I","        72","I","        21","I","  66.5"," ,I,0625, ","   1323.8"," ,I"
"IN012220300","1926","17.78","73.83","683.0","MEDHA, IN","        96","I","        74","I","        22","I"," 158.8"," ,I,0706, ","   1860.9"," ,I"
"IN012220300","1927","17.78","73.83","683.0","MEDHA, IN","       107","I","        90","I","        21","I","  82.3"," ,I,0727, ","   1742.5"," ,I"
"IN012220300","1928","17.78","73.83","683.0","MEDHA, IN","        89","I","        72","I","        17","I","  93.2"," ,I,0721, ","   1297.5"," ,I"
"IN012220300","1929","17.78","73.83","683.0","MEDHA, IN","       100","I","        84","I","        18","I"," 130.3"," ,I,0714, ","   1575.4"," ,I"
"IN012220300","1930","17.78","73.83","683.0","MEDHA, IN","       109","I","        75","I","        25","I"," 130.3"," ,I,0915, ","   1847.9"," ,I"
"IN012220300","1931","17.78","73.83","683.0","MEDHA, IN","       111","I","        93","I","        33","I"," 120.7"," ,I,1102, ","   2288.0"," ,I"
"IN012220300","1932","17.78","73.83","683.0","MEDHA, IN","       107","I","        86","I","        32","I"," 106.7"," ,I,0801, ","   2128.7"," ,I"
"IN012220300","1933","17.78","73.83","683.0","MEDHA, IN","       110","I","        86","I","        30","I"," 138.2"," ,I,0805, ","   2371.0"," ,I"
"IN012220300","1934","17.78","73.83","683.0","MEDHA, IN","        98","I","        78","I","        24","I"," 111.8"," ,I,0812, ","   1739.2"," ,I"
"IN012220300","1935","17.78","73.83","683.0","MEDHA, IN","       100","I","        70","I","        15","I","  74.9"," ,I,0730, ","   1127.1"," ,I"
"IN012220300","1936","17.78","73.83","683.0","MEDHA, IN","       102","I","        79","I","        14","I"," 131.1"," ,I,0627, ","   1260.1"," ,I"
"IN012220300","1937","17.78","73.83","683.0","MEDHA, IN","       104","I","        77","I","        24","I","  81.8"," ,I,0725, ","   1826.5"," ,I"
"IN012220300","1938","17.78","73.83","683.0","MEDHA, IN","       108","I","        84","I","        23","I"," 204.2"," ,I,0825, ","   1847.2"," ,I"
"IN012220300","1939","17.78","73.83","683.0","MEDHA, IN","        92","I","        70","I","        15","I","  77.5"," ,I,0704, ","   1224.9"," ,I"
"IN012220300","1940","17.78","73.83","683.0","MEDHA, IN","        95","I","        80","I","        19","I"," 144.8"," ,I,0731, ","   1606.2"," ,I"
"IN012220300","1941","17.78","73.83","683.0","MEDHA, IN","        72","I","        58","I","        16","I"," 109.2"," ,I,0702, ","   1445.0"," ,I"
"IN012220300","1942","17.78","73.83","683.0","MEDHA, IN","        85","I","        73","I","        28","I","  99.8"," ,I,0731, ","   2098.4"," ,I"
"IN012220300","1943","17.78","73.83","683.0","MEDHA, IN","       106","I","        84","I","        18","I"," 166.9"," ,I,0710, ","   1820.7"," ,I"
"IN012220300","1944","17.78","73.83","683.0","MEDHA, IN","       100","I","        85","I","        29","I"," 141.7"," ,I,0712, ","   2175.6"," ,I"
"IN012220300","1945","17.78","73.83","683.0","MEDHA, IN","        94","I","        77","I","        19","I","  95.3"," ,I,0814, ","   1685.6"," ,I"
"IN012220300","1946","17.78","73.83","683.0","MEDHA, IN","       122","I","        99","I","        34","I"," 165.9"," ,I,0728, ","   2705.5"," ,I"
"IN012220300","1947","17.78","73.83","683.0","MEDHA, IN","        92","I","        78","I","        24","I"," 172.5"," ,I,0718, ","   2019.4"," ,I"
"IN012220300","1948","17.78","73.83","683.0","MEDHA, IN","       106","I","        82","I","        18","I","  89.9"," ,I,1123, ","   1510.9"," ,I"
"IN012220300","1949","17.78","73.83","683.0","MEDHA, IN","       107","I","        78","I","        16","I"," 137.2"," ,I,0713, ","   1332.0"," ,I"
"IN012220300","1950","17.78","73.83","683.0","MEDHA, IN","       102","I","        71","I","        19","I"," 192.5"," ,I,0721, ","   1748.5"," ,I"
"IN012220300","1951","17.78","73.83","683.0","MEDHA, IN","        97","I","        67","I","         9","I"," 107.2"," ,I,0624, ","   1202.0"," ,I"
"IN012220300","1952","17.78","73.83","683.0","MEDHA, IN","        92","I","        72","I","        24","I"," 137.7"," ,I,0719, ","   1859.1"," ,I"
"IN012220300","1953","17.78","73.83","683.0","MEDHA, IN","       106","I","        84","I","        27","I"," 104.9"," ,I,0704, ","   1888.7"," ,I"
"IN012220300","1954","17.78","73.83","683.0","MEDHA, IN","       108","I","        86","I","        21","I","  84.6"," ,I,0716, ","   1732.2"," ,I"
"IN012220300","1955","17.78","73.83","683.0","MEDHA, IN","       122","I","        92","I","        18","I"," 125.7"," ,I,0629, ","   1838.4"," ,I"
"IN012220300","1956","17.78","73.83","683.0","MEDHA, IN","       131","I","        92","I","        28","I","  93.2"," ,I,0712, ","   1980.4"," ,I"
"IN012220300","1957","17.78","73.83","683.0","MEDHA, IN","        85","I","        69","I","        16","I"," 111.3"," ,I,0714, ","   1481.6"," ,I"
"IN012220300","1958","17.78","73.83","683.0","MEDHA, IN","       101","I","        87","I","        21","I"," 149.9"," ,I,0719, ","   1854.7"," ,I"
"IN012220300","1959","17.78","73.83","683.0","MEDHA, IN","       104","I","        89","I","        34","I"," 113.3"," ,I,0721, ","   2253.9"," ,I"
"IN012220300","1960","17.78","73.83","683.0","MEDHA, IN","        97","I","        79","I","        20","I"," 119.5"," ,I,0629, ","   1817.0"," ,I"
"IN012220300","1961","17.78","73.83","683.0","MEDHA, IN","        99","I","        86","I","        24","I"," 154.0"," ,I,0702, ","   2168.6"," ,I"
"IN012220300","1962","17.78","73.83","683.0","MEDHA, IN","        98","I","        79","I","        22","I"," 111.3"," ,I,0710, ","   1679.3"," ,I"
"IN012220300","1963","17.78","73.83","683.0","MEDHA, IN","        85","I","        63","I","        11","I"," 126.4"," ,I,0708, ","   1269.4"," ,I"
"IN012220300","1964","17.78","73.83","683.0","MEDHA, IN","        92","I","        80","I","        21","I","  77.0"," ,I,0811, ","   1694.0"," ,I"
"IN012220300","1969","17.78","73.83","683.0","MEDHA, IN","        96","I","        78","I","        22","I"," 137.6"," ,I,0801, ","   1951.8"," ,I"
"IN012220300","1970","17.78","73.83","683.0","MEDHA, IN","       107","I","        88","I","        17","I","  86.8"," ,I,1011, ","   1537.5"," ,I"
