"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016029","1909","-31.9675","135.8742","240.0","MOONAREE, AS","        36","a","        21","a","         1","a","  25.4"," ,a,0623, ","    169.3"," ,a"
"ASN00016029","1910","-31.9675","135.8742","240.0","MOONAREE, AS","        34","a","        25","a","         3","a","  38.1"," ,a,0526, ","    325.8"," ,a"
"ASN00016029","1911","-31.9675","135.8742","240.0","MOONAREE, AS","        30","a","        16","a","         0","a","  15.2"," ,a,0815, ","    130.1"," ,a"
"ASN00016029","1912","-31.9675","135.8742","240.0","MOONAREE, AS","        30","a","        15","a","         2","a","  49.3"," ,a,0308, ","    240.2"," ,a"
"ASN00016029","1913","-31.9675","135.8742","240.0","MOONAREE, AS","        28","a","        15","a","         1","a","  36.8"," ,a,0212, ","    192.2"," ,a"
"ASN00016029","1914","-31.9675","135.8742","240.0","MOONAREE, AS","        17","a","        10","a","         0","a","  17.8"," ,a,0307, ","     85.2"," ,a"
"ASN00016029","1915","-31.9675","135.8742","240.0","MOONAREE, AS","        21","a","        12","a","         0","a","  15.7"," ,a,0919, ","    100.8"," ,a"
"ASN00016029","1916","-31.9675","135.8742","240.0","MOONAREE, AS","        31","a","        25","a","         1","a","  42.4"," ,a,1010, ","    273.7"," ,a"
"ASN00016029","1917","-31.9675","135.8742","240.0","MOONAREE, AS","        28","a","        22","a","         2","a","  36.8"," ,a,0128, ","    261.4"," ,a"
"ASN00016029","1918","-31.9675","135.8742","240.0","MOONAREE, AS","         8","a","         5","a","         2","a","  32.0"," ,a,0618, ","    104.4"," ,a"
"ASN00016029","1919","-31.9675","135.8742","240.0","MOONAREE, AS","        14","a","        11","a","         0","a","  17.0"," ,a,1225, ","    128.8"," ,a"
"ASN00016029","1920","-31.9675","135.8742","240.0","MOONAREE, AS","        20","a","        17","a","         0","a","  23.4"," ,a,0531, ","    249.9"," ,a"
"ASN00016029","1922","-31.9675","135.8742","240.0","MOONAREE, AS","        16","a","        10","a","         0","a","  10.9"," ,a,0714, ","     86.3"," ,a"
"ASN00016029","1924","-31.9675","135.8742","240.0","MOONAREE, AS","        32","a","        17","a","         0","a","  15.2"," ,a,1019, ","    167.8"," ,a"
"ASN00016029","1925","-31.9675","135.8742","240.0","MOONAREE, AS","        41","a","        14","a","         1","a","  33.0"," ,a,0709, ","    128.4"," ,a"
"ASN00016029","1926","-31.9675","135.8742","240.0","MOONAREE, AS","        51","a","        20","a","         1","a","  30.5"," ,a,0319, ","    202.2"," ,a"
"ASN00016029","1927","-31.9675","135.8742","240.0","MOONAREE, AS","        37","a","        16","a","         1","a","  35.3"," ,a,0609, ","    158.0"," ,a"
"ASN00016029","1928","-31.9675","135.8742","240.0","MOONAREE, AS","        20","a","         9","a","         0","a","  17.0"," ,a,0201, ","     71.5"," ,a"
"ASN00016029","1929","-31.9675","135.8742","240.0","MOONAREE, AS","        16","a","         5","a","         0","a","  10.2"," ,a,1116, ","     91.6"," ,a"
"ASN00016029","1931","-31.9675","135.8742","240.0","MOONAREE, AS","        29","a","        17","a","         3","a","  51.3"," ,a,0331, ","    283.9"," ,a"
"ASN00016029","1932","-31.9675","135.8742","240.0","MOONAREE, AS","        32","a","        20","a","         0","a","  20.8"," ,a,0205, ","    229.0"," ,a"
"ASN00016029","1933","-31.9675","135.8742","240.0","MOONAREE, AS","        25","a","         7","a","         2","a","  50.8"," ,a,1128, ","    163.8"," ,a"
"ASN00016029","1934","-31.9675","135.8742","240.0","MOONAREE, AS","        35","a","        22","a","         1","a","  31.8"," ,a,0315, ","    230.2"," ,a"
"ASN00016029","1935","-31.9675","135.8742","240.0","MOONAREE, AS","        32","a","        15","a","         1","a","  41.1"," ,a,0911, ","    185.0"," ,a"
"ASN00016029","1936","-31.9675","135.8742","240.0","MOONAREE, AS","        27","a","        16","a","         0","a","  11.4"," ,a,1008, ","    130.7"," ,a"
"ASN00016029","1937","-31.9675","135.8742","240.0","MOONAREE, AS","        28","a","        19","a","         0","a","  24.1"," ,a,0119, ","    217.5"," ,a"
"ASN00016029","1938","-31.9675","135.8742","240.0","MOONAREE, AS","        19","a","        13","a","         2","a","  43.7"," ,a,0219, ","    233.8"," ,a"
"ASN00016029","1939","-31.9675","135.8742","240.0","MOONAREE, AS","        38","a","        16","a","         0","a","  19.3"," ,a,0125, ","    213.2"," ,a"
"ASN00016029","1940","-31.9675","135.8742","240.0","MOONAREE, AS","        17","a","         9","a","         0","a","  18.5"," ,a,0331, ","     90.9"," ,a"
"ASN00016029","1941","-31.9675","135.8742","240.0","MOONAREE, AS","        28","a","        18","a","         2","a","  58.9"," ,a,0124, ","    233.3"," ,a"
"ASN00016029","1942","-31.9675","135.8742","240.0","MOONAREE, AS","        45","a","        27","a","         2","a","  31.8"," ,a,0611, ","    284.2"," ,a"
"ASN00016029","1943","-31.9675","135.8742","240.0","MOONAREE, AS","        22","a","        10","a","         0","a","  10.4"," ,a,0818, ","     91.0"," ,a"
"ASN00016029","1944","-31.9675","135.8742","240.0","MOONAREE, AS","        21","a","        11","a","         1","a","  47.5"," ,a,1221, ","    143.8"," ,a"
"ASN00016029","1945","-31.9675","135.8742","240.0","MOONAREE, AS","        29","a","        18","a","         2","a","  36.1"," ,a,1216, ","    208.1"," ,a"
"ASN00016029","1946","-31.9675","135.8742","240.0","MOONAREE, AS","        33","a","        18","a","         2","a","  51.8"," ,a,1117, ","    409.8"," ,a"
"ASN00016029","1947","-31.9675","135.8742","240.0","MOONAREE, AS","        52","a","        20","a","         2","a","  31.0"," ,a,0329, ","    226.0"," ,a"
"ASN00016029","1948","-31.9675","135.8742","240.0","MOONAREE, AS","        29","a","        17","a","         0","a","  12.7"," ,a,1225, ","    117.0"," ,a"
"ASN00016029","1949","-31.9675","135.8742","240.0","MOONAREE, AS","        33","a","        21","a","         1","a","  33.8"," ,a,1120, ","    250.8"," ,a"
"ASN00016029","1950","-31.9675","135.8742","240.0","MOONAREE, AS","        34","a","        25","a","         1","a","  31.5"," ,a,0202, ","    256.1"," ,a"
"ASN00016029","1951","-31.9675","135.8742","240.0","MOONAREE, AS","        44","a","        25","a","         1","a","  52.3"," ,a,0731, ","    259.0"," ,a"
"ASN00016029","1952","-31.9675","135.8742","240.0","MOONAREE, AS","        50","a","        24","a","         2","a","  37.1"," ,a,0812, ","    298.4"," ,a"
"ASN00016029","1953","-31.9675","135.8742","240.0","MOONAREE, AS","        26","a","        11","a","         0","a","  10.4"," ,a,0825, ","    125.3"," ,a"
"ASN00016029","1954","-31.9675","135.8742","240.0","MOONAREE, AS","        29","a","        21","a","         3","a","  36.8"," ,a,0424, ","    243.1"," ,a"
"ASN00016029","1955","-31.9675","135.8742","240.0","MOONAREE, AS","        40","a","        23","a","         3","a","  52.6"," ,a,0525, ","    342.6"," ,a"
"ASN00016029","1956","-31.9675","135.8742","240.0","MOONAREE, AS","        53","a","        28","a","         4","a","  39.4"," ,a,0711, ","    408.5"," ,a"
"ASN00016029","1957","-31.9675","135.8742","240.0","MOONAREE, AS","        18","a","        13","a","         0","a","  11.9"," ,a,1225, ","     74.0"," ,a"
"ASN00016029","1958","-31.9675","135.8742","240.0","MOONAREE, AS","        40","a","        20","a","         1","a","  44.2"," ,a,0307, ","    304.3"," ,a"
"ASN00016029","1959","-31.9675","135.8742","240.0","MOONAREE, AS","        31","a","        16","a","         0","a","  17.0"," ,a,1128, ","    136.7"," ,a"
"ASN00016029","1960","-31.9675","135.8742","240.0","MOONAREE, AS","        40","a","        23","a","         2","a","  28.7"," ,a,0214, ","    257.3"," ,a"
"ASN00016029","1961","-31.9675","135.8742","240.0","MOONAREE, AS","        29","a","        16","a","         3","a","  27.9"," ,a,1117, ","    240.6"," ,a"
"ASN00016029","1962","-31.9675","135.8742","240.0","MOONAREE, AS","        28","a","        16","a","         3","a","  35.6"," ,a,0220, ","    225.4"," ,a"
"ASN00016029","1963","-31.9675","135.8742","240.0","MOONAREE, AS","        33","a","        22","a","         2","a","  30.7"," ,a,0604,+","    218.4"," ,a"
"ASN00016029","1964","-31.9675","135.8742","240.0","MOONAREE, AS","        38","a","        19","a","         1","a","  29.5"," ,a,0926, ","    170.7"," ,a"
"ASN00016029","1965","-31.9675","135.8742","240.0","MOONAREE, AS","        25","a","        13","a","         0","a","  19.1"," ,a,1130,+","    138.9"," ,a"
"ASN00016029","1966","-31.9675","135.8742","240.0","MOONAREE, AS","        39","a","        22","a","         1","a","  26.7"," ,a,0315, ","    225.5"," ,a"
"ASN00016029","1967","-31.9675","135.8742","240.0","MOONAREE, AS","        17","a","         6","a","         0","a","  19.8"," ,a,0124, ","     93.1"," ,a"
"ASN00016029","1968","-31.9675","135.8742","240.0","MOONAREE, AS","        64","a","        34","a","         2","a","  34.0"," ,a,0915, ","    398.2"," ,a"
"ASN00016029","1969","-31.9675","135.8742","240.0","MOONAREE, AS","        36","a","        18","a","         0","a","  24.1"," ,a,0209, ","    200.4"," ,a"
"ASN00016029","1970","-31.9675","135.8742","240.0","MOONAREE, AS","        33","a","        10","a","         0","a","  11.4"," ,a,0913, ","     83.4"," ,a"
"ASN00016029","1971","-31.9675","135.8742","240.0","MOONAREE, AS","        37","a","        18","a","         1","a","  31.5"," ,a,1112, ","    191.2"," ,a"
"ASN00016029","1972","-31.9675","135.8742","240.0","MOONAREE, AS","        31","a","         6","a","         0","a","  11.2"," ,a,0815, ","     59.6"," ,a"
"ASN00016029","1973","-31.9675","135.8742","240.0","MOONAREE, AS","        58","a","        35","a","         5","a","  87.6"," ,a,0205, ","    474.4"," ,a"
"ASN00016029","1974","-31.9675","135.8742","240.0","MOONAREE, AS","        56","a","        34","a","         1","a","  55.8"," ,a,1001, ","    401.1"," ,a"
"ASN00016029","1975","-31.9675","135.8742","240.0","MOONAREE, AS","        39","a","        21","a","         0","a","  13.5"," ,a,0222, ","    138.7"," ,a"
"ASN00016029","1976","-31.9675","135.8742","240.0","MOONAREE, AS","        20","a","        14","a","         2","a","  35.6"," ,a,1014, ","    147.5"," ,a"
"ASN00016029","1977","-31.9675","135.8742","240.0","MOONAREE, AS","        22","a","        15","a","         1","a","  39.4"," ,a,1128, ","    137.1"," ,a"
"ASN00016029","1978","-31.9675","135.8742","240.0","MOONAREE, AS","        46","a","        21","a","         1","a","  33.0"," ,a,0122, ","    188.0"," ,a"
"ASN00016029","1979","-31.9675","135.8742","240.0","MOONAREE, AS","        47","a","        29","a","         2","a","  58.2"," ,a,0927, ","    330.9"," ,a"
"ASN00016029","1981","-31.9675","135.8742","240.0","MOONAREE, AS","        48","a","        27","a","         1","a","  35.5"," ,a,0204, ","    230.6"," ,a"
"ASN00016029","1982","-31.9675","135.8742","240.0","MOONAREE, AS","        26","a","         9","a","         0","a","  23.0"," ,a,0322, ","     76.6"," ,a"
"ASN00016029","1983","-31.9675","135.8742","240.0","MOONAREE, AS","        52","a","        26","a","         0","a","  23.0"," ,a,0819, ","    214.6"," ,a"
"ASN00016029","1984","-31.9675","135.8742","240.0","MOONAREE, AS","        49","a","        26","a","         0","a","  21.6"," ,a,1003, ","    202.0"," ,a"
"ASN00016029","1985","-31.9675","135.8742","240.0","MOONAREE, AS","        41","a","        17","a","         1","a","  27.0"," ,a,0315, ","    146.0"," ,a"
