"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001991070","1959","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        36","I","        19","I","         3","I","  49.5"," ,I,0212, ","    277.0"," ,I"
"SF001991070","1960","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        52","I","        38","I","         1","I","  30.0"," ,I,1218, ","    353.5"," ,I"
"SF001991070","1961","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        44","I","        29","I","         2","I","  30.0"," ,I,0409, ","    318.5"," ,I"
"SF001991070","1963","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        66","I","        48","I","         7","I","  79.5"," ,I,0126, ","    654.3"," ,I"
"SF001991070","1964","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        25","I","        18","I","         2","I","  26.5"," ,I,0402, ","    195.8"," ,I"
"SF001991070","1965","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        31","I","        23","I","         4","I","  71.0"," ,I,0718, ","    355.0"," ,I"
"SF001991070","1966","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        31","I","        29","I","         1","I","  28.8"," ,I,0201, ","    266.0"," ,I"
"SF001991070","1967","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        43","I","        38","I","         3","I","  61.5"," ,I,0129, ","    445.2"," ,I"
"SF001991070","1968","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        23","I","        16","I","         4","I","  38.0"," ,I,0416, ","    275.0"," ,I"
"SF001991070","1969","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        26","I","        21","I","         3","I","  58.5"," ,I,0409, ","    328.5"," ,I"
"SF001991070","1970","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        16","I","        14","I","         2","I","  30.0"," ,I,0204, ","    202.1"," ,I"
"SF001991070","1971","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        47","I","        33","I","         1","I","  39.5"," ,I,0330, ","    334.2"," ,I"
"SF001991070","1972","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        34","I","        24","I","         1","I","  28.0"," ,I,0109, ","    183.9"," ,I"
"SF001991070","1973","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        36","I","        22","I","         4","I","  45.5"," ,I,1202, ","    322.1"," ,I"
"SF001991070","1974","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        64","I","        51","I","        13","I","  65.5"," ,I,0331, ","    933.7"," ,I"
"SF001991070","1975","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        45","I","        32","I","         4","I","  59.0"," ,I,0219, ","    414.6"," ,I"
"SF001991070","1976","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        60","I","        48","I","         5","I","  50.0"," ,I,0110, ","    642.3"," ,I"
"SF001991070","1977","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        47","I","        37","I","         3","I","  60.0"," ,I,0128, ","    411.6"," ,I"
"SF001991070","1978","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        39","I","        27","I","         3","I","  41.5"," ,I,0108, ","    313.8"," ,I"
"SF001991070","1979","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        46","I","        34","I","         1","I","  27.0"," ,I,0721, ","    275.7"," ,I"
"SF001991070","1980","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        41","I","        30","I","         0","I","  20.6"," ,I,0301, ","    220.5"," ,I"
"SF001991070","1981","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        53","I","        38","I","         3","I","  57.0"," ,I,0125, ","    463.7"," ,I"
"SF001991070","1982","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        45","I","        25","I","         3","I","  28.5"," ,I,0409, ","    329.2"," ,I"
"SF001991070","1983","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        44","I","        26","I","         1","I","  25.5"," ,I,0617, ","    249.7"," ,I"
"SF001991070","1984","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        39","I","        24","I","         1","I","  37.5"," ,I,0830, ","    272.5"," ,I"
"SF001991070","1985","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        54","I","        33","I","         2","I","  55.5"," ,I,1219, ","    331.3"," ,I"
"SF001991070","1986","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        33","I","        24","I","         0","I","  13.5"," ,I,0119, ","    147.8"," ,I"
"SF001991070","1987","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        46","I","        34","I","         3","I","  62.0"," ,I,1221, ","    428.7"," ,I"
"SF001991070","1988","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        64","I","        44","I","         5","I","  93.0"," ,I,0310, ","    599.9"," ,I"
"SF001991070","1989","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        50","I","        33","I","         1","I","  76.0"," ,I,0211, ","    369.2"," ,I"
"SF001991070","1990","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        47","I","        27","I","         2","I","  48.0"," ,I,1205, ","    325.2"," ,I"
"SF001991070","1991","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        51","I","        36","I","         4","I","  36.5"," ,I,0126, ","    486.3"," ,I"
"SF001991070","1992","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        27","I","        18","I","         2","I","  37.5"," ,I,1101, ","    227.5"," ,I"
"SF001991070","1993","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        57","I","        40","I","         3","I","  38.0"," ,I,0303, ","    343.8"," ,I"
"SF001991070","1994","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        38","I","        26","I","         1","I","  31.5"," ,I,0204, ","    244.1"," ,I"
"SF001991070","1995","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        44","I","        29","I","         3","I","  66.0"," ,I,1216, ","    321.5"," ,I"
"SF001991070","1996","-30.3","24.58","1289.0","GROOT ARENDSKRAAL, SF","        62","I","        42","I","         1","I","  26.0"," ,I,1128, ","    417.9"," ,I"
