"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048115","1902","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        28","a","        10","a","         1","a","  30.0"," ,a,1217, ","    120.4"," ,a"
"ASN00048115","1903","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        43","a","        26","a","         0","a","  24.9"," ,a,0918, ","    269.5"," ,a"
"ASN00048115","1904","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        35","a","        26","a","         5","a","  44.2"," ,a,0101, ","    347.5"," ,a"
"ASN00048115","1905","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        40","a","        27","a","         2","a","  39.4"," ,a,0426, ","    265.4"," ,a"
"ASN00048115","1906","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        46","a","        33","a","         3","a","  42.2"," ,a,0524, ","    434.6"," ,a"
"ASN00048115","1907","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        38","a","        27","a","         3","a","  47.5"," ,a,0127, ","    340.3"," ,a"
"ASN00048115","1909","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        48","a","        24","a","         2","a","  25.4"," ,a,0426,+","    257.2"," ,a"
"ASN00048115","1910","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        35","a","        22","a","         0","a","  22.4"," ,a,0111, ","    268.0"," ,a"
"ASN00048115","1912","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        26","a","        23","a","         1","a","  35.8"," ,a,0623, ","    209.9"," ,a"
"ASN00048115","1946","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        22","a","        15","a","         3","a","  43.7"," ,a,1226, ","    239.4"," ,a"
"ASN00048115","1947","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        41","a","        33","a","         6","a","  81.3"," ,a,0214, ","    594.7"," ,a"
"ASN00048115","1948","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        25","a","        23","a","         4","a","  54.9"," ,a,0502, ","    331.6"," ,a"
"ASN00048115","1949","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        41","a","        36","a","         3","a","  48.8"," ,a,1022, ","    360.7"," ,a"
"ASN00048115","1950","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        44","a","        40","a","         6","a","  70.4"," ,a,0217, ","    545.4"," ,a"
"ASN00048115","1951","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        34","a","        24","a","         2","a","  33.3"," ,a,0222, ","    270.2"," ,a"
"ASN00048115","1952","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        52","a","        32","a","         5","a","  47.0"," ,a,0812, ","    439.8"," ,a"
"ASN00048115","1953","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        47","a","        30","a","         2","a","  56.1"," ,a,0105, ","    316.0"," ,a"
"ASN00048115","1954","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        32","a","        22","a","         1","a","  39.4"," ,a,0209, ","    280.5"," ,a"
"ASN00048115","1955","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        43","a","        32","a","         3","a","  48.3"," ,a,0525, ","    421.1"," ,a"
"ASN00048115","1956","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        50","a","        42","a","         9","a","  73.4"," ,a,0330, ","    807.8"," ,a"
"ASN00048115","1958","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        27","a","        24","a","         1","a","  28.2"," ,a,1123, ","    222.6"," ,a"
"ASN00048115","1959","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        17","a","        13","a","         5","a","  59.4"," ,a,0304, ","    321.0"," ,a"
"ASN00048115","1960","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        30","a","        26","a","         4","a","  46.2"," ,a,0731, ","    350.4"," ,a"
"ASN00048115","1961","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        23","a","        21","a","         5","a","  59.4"," ,a,1217, ","    366.7"," ,a"
"ASN00048115","1962","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        37","a","        32","a","         6","a"," 127.0"," ,a,0131, ","    625.0"," ,a"
"ASN00048115","1963","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        46","a","        38","a","         1","a","  29.2"," ,a,0824, ","    399.9"," ,a"
"ASN00048115","1964","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        24","a","        16","a","         1","a","  39.6"," ,a,0910, ","    179.5"," ,a"
"ASN00048115","1965","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        22","a","        12","a","         0","a","  16.3"," ,a,0621, ","    112.3"," ,a"
"ASN00048115","1966","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        36","a","        29","a","         2","a","  35.3"," ,a,0701, ","    305.4"," ,a"
"ASN00048115","1967","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        17","a","         8","a","         2","a","  99.6"," ,a,0307, ","    195.2"," ,a"
"ASN00048115","1968","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        42","a","        33","a","         4","a","  35.3"," ,a,0113, ","    361.0"," ,a"
"ASN00048115","1969","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        30","a","        27","a","         3","a"," 118.6"," ,a,0316, ","    382.6"," ,a"
"ASN00048115","1970","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        26","a","        19","a","         3","a","  47.0"," ,a,1019, ","    302.1"," ,a"
"ASN00048115","1971","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        46","a","        33","a","         3","a","  47.0"," ,a,0209, ","    364.8"," ,a"
"ASN00048115","1972","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        26","a","        20","a","         2","a","  37.6"," ,a,0112, ","    234.5"," ,a"
"ASN00048115","1973","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        66","a","        47","a","        10","a","  66.8"," ,a,0203, ","    817.0"," ,a"
"ASN00048115","1974","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        54","a","        43","a","         7","a","  78.0"," ,a,0109, ","    661.2"," ,a"
"ASN00048115","1975","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        34","a","        29","a","         5","a","  70.4"," ,a,0620, ","    424.8"," ,a"
"ASN00048115","1976","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        42","a","        33","a","         7","a","  67.6"," ,a,0121, ","    581.6"," ,a"
"ASN00048115","1977","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        25","a","        20","a","         4","a","  71.9"," ,a,0527, ","    382.0"," ,a"
"ASN00048115","1978","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        62","a","        43","a","         4","a","  48.3"," ,a,0926, ","    509.7"," ,a"
"ASN00048115","1979","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        34","a","        23","a","         4","a","  56.4"," ,a,0827, ","    337.0"," ,a"
"ASN00048115","1980","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        22","a","        17","a","         1","a","  31.8"," ,a,0108, ","    241.7"," ,a"
"ASN00048115","1981","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        45","a","        36","a","         3","a","  90.2"," ,a,0521, ","    460.2"," ,a"
"ASN00048115","1982","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        12","a","         7","a","         0","a","  24.4"," ,a,0528, ","     92.5"," ,a"
"ASN00048115","1983","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        45","a","        39","a","         6","a","  31.5"," ,a,1127, ","    438.9"," ,a"
"ASN00048115","1984","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        38","a","        34","a","         8","a","  89.2"," ,a,0117, ","    599.2"," ,a"
"ASN00048115","1985","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        44","a","        35","a","         2","a","  40.4"," ,a,1007, ","    380.0"," ,a"
"ASN00048115","1986","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        29","a","        25","a","         0","a","  22.9"," ,a,1206, ","    246.9"," ,a"
"ASN00048115","1987","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        31","a","        27","a","         3","a"," 104.6"," ,a,0301, ","    367.0"," ,a"
"ASN00048115","1988","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        46","a","        33","a","         7","a","  50.5"," ,a,0604, ","    509.3"," ,a"
"ASN00048115","1990","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        42","a","        35","a","         8","a","  69.9"," ,a,0329, ","    567.8"," ,a"
"ASN00048115","1991","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        25","a","        20","a","         0","a","  20.1"," ,a,0123, ","    144.9"," ,a"
"ASN00048115","1992","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        50","a","        36","a","         4","a","  59.9"," ,a,0207, ","    521.0"," ,a"
"ASN00048115","1993","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        56","a","        36","a","         5","a","  53.0"," ,a,0306, ","    491.8"," ,a"
"ASN00048115","1994","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        37","a","        24","a","         3","a","  51.2"," ,a,1224, ","    293.7"," ,a"
"ASN00048115","1995","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        55","a","        34","a","         1","a","  98.6"," ,a,0119, ","    376.4"," ,a"
"ASN00048115","1996","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        38","a","        25","a","         0","a","  25.0"," ,a,0622, ","    233.8"," ,a"
"ASN00048115","1997","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        29","a","        22","a","         2","a","  77.0"," ,a,0212, ","    329.0"," ,a"
"ASN00048115","1998","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        50","a","        43","a","         5","a","  67.0"," ,a,1112, ","    565.8"," ,a"
"ASN00048115","1999","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        38","a","        34","a","         4","a","  37.2"," ,a,1106, ","    399.4"," ,a"
"ASN00048115","2000","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        56","a","        50","a","         8","a"," 113.0"," ,a,0222, ","    730.0"," ,a"
"ASN00048115","2001","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        27","a","        22","a","         1","a","  27.4"," ,a,1106, ","    222.2"," ,a"
"ASN00048115","2002","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        16","a","        12","a","         1","a","  27.0"," ,a,0226, ","    155.4"," ,a"
"ASN00048115","2003","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        30","a","        24","a","         0","a","  23.0"," ,a,0824, ","    241.8"," ,a"
"ASN00048115","2004","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        27","a","        20","a","         2","a","  56.0"," ,a,0114, ","    325.0"," ,a"
"ASN00048115","2005","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        24","a","        20","a","         2","a","  48.8"," ,a,0629, ","    275.4"," ,a"
"ASN00048115","2006","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        18","a","        14","a","         0","a","  22.0"," ,a,0715, ","    220.0"," ,a"
"ASN00048115","2007","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        30","a","        25","a","         2","a","  29.0"," ,a,0518, ","    288.4"," ,a"
"ASN00048115","2008","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        26","a","        20","a","         0","a","  25.0"," ,a,0131, ","    239.6"," ,a"
"ASN00048115","2009","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        41","a","        33","a","         2","a","  33.2"," ,a,0519, ","    395.8"," ,a"
"ASN00048115","2010","-31.424","145.2539","240.0","COBAR TAMBUA, AS","","","","","","","","","    701.6"," ,a"
"ASN00048115","2011","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        48","a","        37","a","         3","a","  31.2"," ,a,1122, ","    380.3"," ,a"
"ASN00048115","2013","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        27","a","        22","a","         4","a","  42.0"," ,a,0228, ","    281.6"," ,a"
"ASN00048115","2014","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        30","a","        25","a","         4","a","  40.4"," ,a,0215, ","    321.2"," ,a"
"ASN00048115","2016","-31.424","145.2539","240.0","COBAR TAMBUA, AS","        62","a","        45","a","         6","a","  71.2"," ,a,0508, ","    626.8"," ,a"
