"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077069","1929","-35.9","143.4",,"TOWANINNIE, AS","        48","a","        24","a","         1","a","  30.5"," ,a,0222, ","    215.5"," ,a"
"ASN00077069","1930","-35.9","143.4",,"TOWANINNIE, AS","        66","a","        33","a","         3","a","  61.0"," ,a,1206, ","    429.7"," ,a"
"ASN00077069","1931","-35.9","143.4",,"TOWANINNIE, AS","        58","a","        37","a","         4","a","  48.3"," ,a,0414, ","    412.0"," ,a"
"ASN00077069","1932","-35.9","143.4",,"TOWANINNIE, AS","        61","a","        42","a","         2","a","  34.3"," ,a,0216, ","    415.1"," ,a"
"ASN00077069","1933","-35.9","143.4",,"TOWANINNIE, AS","        50","a","        33","a","         2","a","  33.8"," ,a,0901, ","    334.8"," ,a"
"ASN00077069","1934","-35.9","143.4",,"TOWANINNIE, AS","        63","a","        41","a","         4","a","  42.2"," ,a,1107, ","    386.9"," ,a"
"ASN00077069","1935","-35.9","143.4",,"TOWANINNIE, AS","        66","a","        38","a","         1","a","  33.5"," ,a,1022, ","    363.4"," ,a"
"ASN00077069","1936","-35.9","143.4",,"TOWANINNIE, AS","        60","a","        35","a","         1","a","  28.4"," ,a,0726, ","    325.1"," ,a"
"ASN00077069","1937","-35.9","143.4",,"TOWANINNIE, AS","        46","a","        27","a","         1","a","  29.5"," ,a,1016, ","    262.3"," ,a"
"ASN00077069","1938","-35.9","143.4",,"TOWANINNIE, AS","        39","a","        23","a","         0","a","  11.7"," ,a,0616, ","    140.5"," ,a"
"ASN00077069","1939","-35.9","143.4",,"TOWANINNIE, AS","        78","a","        45","a","         5","a","  54.9"," ,a,0226, ","    445.4"," ,a"
"ASN00077069","1940","-35.9","143.4",,"TOWANINNIE, AS","        48","a","        22","a","         0","a","  22.9"," ,a,0106, ","    224.8"," ,a"
"ASN00077069","1941","-35.9","143.4",,"TOWANINNIE, AS","        73","a","        34","a","         1","a","  49.8"," ,a,1105, ","    325.6"," ,a"
"ASN00077069","1942","-35.9","143.4",,"TOWANINNIE, AS","        81","a","        36","a","         3","a","  33.0"," ,a,0503, ","    395.7"," ,a"
"ASN00077069","1943","-35.9","143.4",,"TOWANINNIE, AS","        49","a","        29","a","         0","a","  18.0"," ,a,0730, ","    207.2"," ,a"
"ASN00077069","1944","-35.9","143.4",,"TOWANINNIE, AS","        48","a","        23","a","         0","a","  10.2"," ,a,0409, ","    148.8"," ,a"
