"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066003","1917","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","       121","a","        65","a","         9","a","  54.6"," ,a,0920, ","    898.4"," ,a"
"ASN00066003","1918","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","       108","a","        52","a","         6","a"," 122.2"," ,a,0112, ","    737.1"," ,a"
"ASN00066003","1919","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","       109","a","        58","a","         6","a","  63.0"," ,a,0505, ","    782.2"," ,a"
"ASN00066003","1920","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","       105","a","        64","a","         7","a","  98.0"," ,a,1209, ","    937.7"," ,a"
"ASN00066003","1921","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","       117","a","        60","a","         7","a","  75.7"," ,a,0511, ","    959.2"," ,a"
"ASN00066003","1922","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","       111","a","        55","a","         6","a"," 117.3"," ,a,0725, ","    801.0"," ,a"
"ASN00066003","1923","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","       112","a","        58","a","         7","a"," 112.8"," ,a,0708, ","    780.8"," ,a"
"ASN00066003","1938","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","        53","a","        43","a","         7","a","  69.3"," ,a,0201, ","    712.1"," ,a"
"ASN00066003","1939","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","        55","a","        39","a","         5","a","  45.2"," ,a,0404, ","    534.6"," ,a"
"ASN00066003","1940","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","        61","a","        40","a","         6","a"," 120.1"," ,a,1202, ","    656.6"," ,a"
"ASN00066003","1941","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","        75","a","        49","a","         5","a","  47.0"," ,a,0127, ","    561.0"," ,a"
"ASN00066003","1942","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","        56","a","        44","a","         9","a"," 128.0"," ,a,0328, ","    940.4"," ,a"
"ASN00066003","1943","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","        66","a","        56","a","         8","a","  95.3"," ,a,0520, ","   1001.9"," ,a"
"ASN00066003","1944","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","        59","a","        31","a","         6","a","  55.9"," ,a,0703, ","    444.9"," ,a"
"ASN00066003","1946","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","        50","a","        39","a","         9","a"," 153.7"," ,a,0416, ","    763.2"," ,a"
"ASN00066003","1947","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","        77","a","        64","a","         8","a","  46.7"," ,a,1101, ","    816.7"," ,a"
"ASN00066003","1948","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","        64","a","        51","a","         8","a"," 135.4"," ,a,0503, ","    688.9"," ,a"
"ASN00066003","1949","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","        92","a","        67","a","        14","a"," 138.4"," ,a,0110, ","   1222.8"," ,a"
"ASN00066003","1950","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","","","","","","","","","   1963.1"," ,a"
"ASN00066003","1951","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","        72","a","        50","a","        10","a","  98.6"," ,a,0120, ","   1154.0"," ,a"
"ASN00066003","1952","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","        69","a","        49","a","        10","a","  90.9"," ,a,0726, ","   1202.1"," ,a"
"ASN00066003","1954","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","        59","a","        42","a","         5","a","  81.8"," ,a,0227, ","    888.8"," ,a"
"ASN00066003","1955","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","        63","a","        46","a","        10","a","  61.0"," ,a,0430, ","   1253.6"," ,a"
"ASN00066003","1956","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","        72","a","        49","a","        10","a"," 190.5"," ,a,0210, ","   1392.0"," ,a"
"ASN00066003","1957","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","        44","a","        31","a","         7","a","  48.3"," ,a,0710, ","    533.9"," ,a"
"ASN00066003","1958","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","","","","","","","","","   1010.5"," ,a"
"ASN00066003","1959","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","        89","a","        61","a","         5","a"," 137.2"," ,a,0219, ","   1064.3"," ,a"
"ASN00066003","1960","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","","","","","","","","","    940.5"," ,a"
"ASN00066003","1961","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","        78","a","        53","a","         7","a","  99.1"," ,a,1118, ","   1209.6"," ,a"
"ASN00066003","1962","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","        68","a","        50","a","         9","a","  50.8"," ,a,0112, ","   1007.7"," ,a"
"ASN00066003","1963","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","        99","a","        76","a","        16","a"," 110.0"," ,a,0830, ","   1553.8"," ,a"
"ASN00066003","1965","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","        67","a","        38","a","         4","a","  37.8"," ,a,0623, ","    593.5"," ,a"
"ASN00066003","1966","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","        92","a","        60","a","         8","a","  81.8"," ,a,1109, ","    850.6"," ,a"
"ASN00066003","1967","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","        96","a","        60","a","         8","a"," 140.5"," ,a,0807, ","    932.5"," ,a"
"ASN00066003","1968","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","        94","a","        50","a","         7","a","  48.8"," ,a,0105, ","    548.8"," ,a"
"ASN00066003","1969","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","       137","a","        69","a","        13","a"," 146.1"," ,a,0416, ","   1253.3"," ,a"
"ASN00066003","1970","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","       118","a","        70","a","         8","a"," 105.4"," ,a,1209, ","   1001.0"," ,a"
"ASN00066003","1971","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","       124","a","        62","a","         9","a","  80.0"," ,a,0303, ","    857.1"," ,a"
"ASN00066003","1972","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","       137","a","        75","a","         9","a"," 140.0"," ,a,0306, ","   1089.0"," ,a"
"ASN00066003","1973","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","       134","a","        78","a","         5","a"," 118.1"," ,a,0128, ","   1052.0"," ,a"
"ASN00066003","1974","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","       132","a","        76","a","        12","a"," 100.6"," ,a,0312, ","   1272.8"," ,a"
"ASN00066003","1975","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","       128","a","        64","a","        12","a"," 114.0"," ,a,0704, ","   1049.2"," ,a"
"ASN00066003","1976","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","       140","a","        77","a","        13","a","  70.4"," ,a,0121, ","   1301.4"," ,a"
"ASN00066003","1977","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","       104","a","        55","a","         5","a","  84.6"," ,a,0223, ","    768.2"," ,a"
"ASN00066003","1978","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","       132","a","        84","a","        14","a"," 130.4"," ,a,0320, ","   1380.6"," ,a"
"ASN00066003","1979","-33.9167","151.0167","10.0","BANKSTOWN CONDELL PARK, AS","       101","a","        54","a","         5","a","  81.6"," ,a,0622, ","    640.3"," ,a"
