"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041086","1998","-26.6653","151.3969","562.0","QUENDON, AS","        90","a","        65","a","        10","a","  50.0"," ,a,0129, ","    990.1"," ,a"
"ASN00041086","1999","-26.6653","151.3969","562.0","QUENDON, AS","        71","a","        48","a","         7","a","  38.4"," ,a,1212, ","    663.3"," ,a"
"ASN00041086","2000","-26.6653","151.3969","562.0","QUENDON, AS","        73","a","        37","a","         4","a","  49.8"," ,a,1228, ","    541.3"," ,a"
"ASN00041086","2001","-26.6653","151.3969","562.0","QUENDON, AS","        59","a","        38","a","         8","a","  56.0"," ,a,0109, ","    659.5"," ,a"
"ASN00041086","2002","-26.6653","151.3969","562.0","QUENDON, AS","        55","a","        35","a","         6","a","  42.4"," ,a,0826, ","    506.0"," ,a"
"ASN00041086","2003","-26.6653","151.3969","562.0","QUENDON, AS","        75","a","        51","a","         9","a","  37.0"," ,a,0223, ","    626.1"," ,a"
"ASN00041086","2004","-26.6653","151.3969","562.0","QUENDON, AS","        68","a","        47","a","         8","a","  60.0"," ,a,0306, ","    759.4"," ,a"
"ASN00041086","2006","-26.6653","151.3969","562.0","QUENDON, AS","        46","a","        31","a","         3","a","  44.4"," ,a,0105, ","    437.4"," ,a"
"ASN00041086","2007","-26.6653","151.3969","562.0","QUENDON, AS","        54","a","        41","a","         9","a","  84.0"," ,a,1211, ","    832.3"," ,a"
"ASN00041086","2008","-26.6653","151.3969","562.0","QUENDON, AS","        74","a","        54","a","         6","a"," 103.0"," ,a,0205, ","    767.7"," ,a"
"ASN00041086","2009","-26.6653","151.3969","562.0","QUENDON, AS","        50","a","        38","a","         6","a","  48.8"," ,a,0627, ","    504.7"," ,a"
"ASN00041086","2010","-26.6653","151.3969","562.0","QUENDON, AS","        75","a","        59","a","        14","a","  83.4"," ,a,0906, ","   1215.0"," ,a"
"ASN00041086","2011","-26.6653","151.3969","562.0","QUENDON, AS","        57","a","        50","a","         9","a","  68.0"," ,a,0111, ","    735.4"," ,a"
"ASN00041086","2012","-26.6653","151.3969","562.0","QUENDON, AS","        54","a","        41","a","         5","a","  47.0"," ,a,0223, ","    535.2"," ,a"
"ASN00041086","2013","-26.6653","151.3969","562.0","QUENDON, AS","        37","a","        33","a","         4","a"," 144.0"," ,a,0127, ","    712.0"," ,a"
"ASN00041086","2014","-26.6653","151.3969","562.0","QUENDON, AS","        41","a","        35","a","         5","a","  55.4"," ,a,0328, ","    428.2"," ,a"
"ASN00041086","2015","-26.6653","151.3969","562.0","QUENDON, AS","        46","a","        41","a","         6","a","  52.0"," ,a,0501, ","    630.8"," ,a"
"ASN00041086","2018","-26.6653","151.3969","562.0","QUENDON, AS","        34","a","        29","a","         4","a","  94.4"," ,a,1215, ","    454.1"," ,a"
"ASN00041086","2020","-26.6653","151.3969","562.0","QUENDON, AS","        50","a","        41","a","         6","a","  43.6"," ,a,1026, ","    525.5"," ,a"
"ASN00041086","2021","-26.6653","151.3969","562.0","QUENDON, AS","        58","a","        51","a","         9","a","  87.0"," ,a,1201, ","    891.2"," ,a"
"ASN00041086","2022","-26.6653","151.3969","562.0","QUENDON, AS","        68","a","        53","a","        11","a"," 106.8"," ,a,0328, ","    905.2"," ,a"
"ASN00041086","2023","-26.6653","151.3969","562.0","QUENDON, AS","        47","a","        28","a","         6","a","  34.0"," ,a,1202, ","    457.5"," ,a"
"ASN00041086","2024","-26.6653","151.3969","562.0","QUENDON, AS","        59","a","        47","a","        13","a"," 126.4"," ,a,0130, ","    978.1"," ,a"
