"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031049","2006","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","","","","","","","","","   2261.5"," ,a"
"ASN00031049","2015","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","","","","","","","","","   2122.0"," ,a"
"ASN00031049","2016","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","","","","","","","","","   1166.5"," ,a"
"ASN00031049","2017","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","","","","","","","","","   1804.0"," ,a"
"ASN00031049","2018","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","","","","","","","","","   3174.0"," ,a"
"ASN00031049","2019","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","","","","","","","","","   2070.0"," ,a"
"ASN00031049","2020","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","","","","","","","","","   1562.0"," ,a"
"ASN00031049","2021","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","","","","","","","","","   2375.0"," ,a"
"ASN00031049","2022","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","","","","","","","","","   2306.0"," ,a"
"ASN00031049","2023","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","       127","a","        87","a","        19","a"," 458.0"," ,a,1217, ","   2895.0"," ,a"
"ASN00031049","2024","-17.0928","145.7906","15.0","MULGRAVE MILL, AS","       155","a","       114","a","        24","a"," 132.0"," ,a,0223, ","   2579.0"," ,a"
