"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002714020","1950","-29.2","31.23","442.0","DOORNKOP, SF","        85","I","        68","I","         9","I","  50.8"," ,I,0120, ","    791.8"," ,I"
"SF002714020","1951","-29.2","31.23","442.0","DOORNKOP, SF","        99","I","        78","I","        10","I","  66.0"," ,I,0819, ","    926.7"," ,I"
"SF002714020","1952","-29.2","31.23","442.0","DOORNKOP, SF","       107","I","        75","I","         5","I","  76.2"," ,I,1201, ","    841.9"," ,I"
"SF002714020","1953","-29.2","31.23","442.0","DOORNKOP, SF","        96","I","        72","I","         4","I","  82.8"," ,I,0112, ","    802.0"," ,I"
"SF002714020","1954","-29.2","31.23","442.0","DOORNKOP, SF","        98","I","        78","I","         8","I","  76.2"," ,I,0926, ","   1058.1"," ,I"
"SF002714020","1955","-29.2","31.23","442.0","DOORNKOP, SF","       112","I","        83","I","         4","I","  70.6"," ,I,0303, ","    880.2"," ,I"
"SF002714020","1956","-29.2","31.23","442.0","DOORNKOP, SF","        94","I","        67","I","        11","I","  70.6"," ,I,1222, ","    990.8"," ,I"
"SF002714020","1957","-29.2","31.23","442.0","DOORNKOP, SF","       101","I","        82","I","        11","I"," 104.4"," ,I,0912, ","   1122.4"," ,I"
"SF002714020","1958","-29.2","31.23","442.0","DOORNKOP, SF","        94","I","        69","I","        10","I","  71.4"," ,I,0413, ","    850.5"," ,I"
"SF002714020","1959","-29.2","31.23","442.0","DOORNKOP, SF","        87","I","        59","I","        11","I"," 104.4"," ,I,0518, ","    903.1"," ,I"
"SF002714020","1960","-29.2","31.23","442.0","DOORNKOP, SF","       102","I","        73","I","         8","I","  67.1"," ,I,0324, ","    968.4"," ,I"
"SF002714020","1961","-29.2","31.23","442.0","DOORNKOP, SF","       102","I","        72","I","         8","I","  90.4"," ,I,0411, ","    889.2"," ,I"
"SF002714020","1962","-29.2","31.23","442.0","DOORNKOP, SF","        95","I","        63","I","         6","I","  49.8"," ,I,0828, ","    779.1"," ,I"
"SF002714020","1963","-29.2","31.23","442.0","DOORNKOP, SF","        92","I","        71","I","         6","I","  78.0"," ,I,0703, ","    918.1"," ,I"
"SF002714020","1964","-29.2","31.23","442.0","DOORNKOP, SF","        98","I","        58","I","         6","I","  68.3"," ,I,0109, ","    686.1"," ,I"
"SF002714020","1965","-29.2","31.23","442.0","DOORNKOP, SF","       104","I","        57","I","         7","I","  55.6"," ,I,0202, ","    755.5"," ,I"
"SF002714020","1966","-29.2","31.23","442.0","DOORNKOP, SF","       112","I","        72","I","         4","I","  60.0"," ,I,0119, ","    721.8"," ,I"
"SF002714020","1967","-29.2","31.23","442.0","DOORNKOP, SF","       122","I","        77","I","        11","I","  69.6"," ,I,0131, ","   1166.8"," ,I"
"SF002714020","1968","-29.2","31.23","442.0","DOORNKOP, SF","       118","I","        64","I","         5","I","  90.1"," ,I,0809, ","    859.7"," ,I"
"SF002714020","1969","-29.2","31.23","442.0","DOORNKOP, SF","       120","I","        74","I","         6","I","  84.3"," ,I,1018, ","   1007.1"," ,I"
"SF002714020","1970","-29.2","31.23","442.0","DOORNKOP, SF","       122","I","        63","I","        10","I","  65.0"," ,I,0928, ","    865.8"," ,I"
"SF002714020","1971","-29.2","31.23","442.0","DOORNKOP, SF","       136","I","        92","I","         7","I"," 189.0"," ,I,0512, ","   1256.0"," ,I"
"SF002714020","1972","-29.2","31.23","442.0","DOORNKOP, SF","       139","I","        87","I","         7","I","  64.5"," ,I,0222, ","   1009.8"," ,I"
"SF002714020","1973","-29.2","31.23","442.0","DOORNKOP, SF","       113","I","        71","I","        15","I"," 129.0"," ,I,0929, ","   1202.0"," ,I"
"SF002714020","1974","-29.2","31.23","442.0","DOORNKOP, SF","       112","I","        69","I","         9","I"," 238.0"," ,I,0206, ","   1170.5"," ,I"
"SF002714020","1975","-29.2","31.23","442.0","DOORNKOP, SF","       112","I","        77","I","        12","I","  58.0"," ,I,1102, ","   1203.5"," ,I"
"SF002714020","1976","-29.2","31.23","442.0","DOORNKOP, SF","        92","I","        73","I","        13","I"," 244.0"," ,I,0321, ","   1339.5"," ,I"
"SF002714020","1977","-29.2","31.23","442.0","DOORNKOP, SF","        85","I","        66","I","        10","I"," 152.0"," ,I,0206, ","   1041.5"," ,I"
"SF002714020","1978","-29.2","31.23","442.0","DOORNKOP, SF","       101","I","        73","I","        10","I"," 141.0"," ,I,0327, ","   1202.0"," ,I"
"SF002714020","1980","-29.2","31.23","442.0","DOORNKOP, SF","        84","I","        57","I","         7","I"," 105.0"," ,I,0908, ","    799.0"," ,I"
"SF002714020","1981","-29.2","31.23","442.0","DOORNKOP, SF","       107","I","        79","I","        13","I","  97.0"," ,I,1119, ","   1211.2"," ,I"
"SF002714020","1982","-29.2","31.23","442.0","DOORNKOP, SF","        72","I","        55","I","         9","I"," 161.0"," ,I,0303, ","    881.6"," ,I"
"SF002714020","1983","-29.2","31.23","442.0","DOORNKOP, SF","        57","I","        40","I","         7","I","  86.4"," ,I,1225, ","    669.5"," ,I"
"SF002714020","1984","-29.2","31.23","442.0","DOORNKOP, SF","        76","I","        65","I","        19","I"," 111.0"," ,I,0217, ","   1337.6"," ,I"
"SF002714020","1985","-29.2","31.23","442.0","DOORNKOP, SF","        81","I","        59","I","        13","I"," 171.0"," ,I,1031, ","   1272.6"," ,I"
"SF002714020","1986","-29.2","31.23","442.0","DOORNKOP, SF","        79","I","        63","I","         8","I"," 107.0"," ,I,1207, ","    921.8"," ,I"
"SF002714020","1987","-29.2","31.23","442.0","DOORNKOP, SF","        95","I","        88","I","        16","I"," 211.0"," ,I,0927, ","   1549.4"," ,I"
"SF002714020","1988","-29.2","31.23","442.0","DOORNKOP, SF","       107","I","        77","I","        17","I"," 132.2"," ,I,0226, ","   1518.8"," ,I"
"SF002714020","1989","-29.2","31.23","442.0","DOORNKOP, SF","        94","I","        71","I","        11","I"," 190.0"," ,I,1130, ","   1138.8"," ,I"
"SF002714020","1990","-29.2","31.23","442.0","DOORNKOP, SF","       116","I","        72","I","        12","I","  73.0"," ,I,1019, ","   1023.0"," ,I"
"SF002714020","1991","-29.2","31.23","442.0","DOORNKOP, SF","       104","I","        78","I","         6","I","  65.2"," ,I,0324, ","   1017.2"," ,I"
"SF002714020","1992","-29.2","31.23","442.0","DOORNKOP, SF","        81","I","        52","I","         6","I","  48.0"," ,I,1111, ","    595.8"," ,I"
"SF002714020","1993","-29.2","31.23","442.0","DOORNKOP, SF","        90","I","        72","I","         9","I"," 106.0"," ,I,1228, ","   1082.8"," ,I"
"SF002714020","1994","-29.2","31.23","442.0","DOORNKOP, SF","        79","I","        56","I","         7","I","  62.0"," ,I,1022, ","    761.5"," ,I"
"SF002714020","1995","-29.2","31.23","442.0","DOORNKOP, SF","       120","I","        80","I","        15","I"," 149.4"," ,I,1217, ","   1342.7"," ,I"
"SF002714020","1996","-29.2","31.23","442.0","DOORNKOP, SF","        89","I","        54","I","         9","I"," 104.6"," ,I,0211, ","   1015.2"," ,I"
