"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011E38S","2006","44.95","-111.36","2392.7","BEAVER CREEK, MT US","      1.2","","       1.2","T","       160","T","       160","T","         0","T","      233","","        30","T","       240","T","       100","T","        53","T","         0","T","  -29.9","T,0217, ","  1803"," ,T,0417,+","  22.9"," ,T,0416, ","   29.8","T,0722, ","-2.3","T,0831","-2.3","T,0831","-4.9","T,1009","-7.3","T,1010","-11.1","T,1018","-0.6","T,0601","-4.0","T,0511","-7.1","T,0510","-7.1","T,0510","-11.5","T,0420","    6220.8","8","    6220.8","T","    848.5"," ,T","      1.39","T","      7.88","T","     -5.10","T"
"USS0011E38S","2007","44.95","-111.36","2392.7","BEAVER CREEK, MT US","      2.2","","       2.2","T","       131","T","       131","T","         4","T","      243","","        35","T","       246","T","        88","T","        65","T","         0","T","  -28.7","T,0202, ","  1245"," ,T,0227, ","  50.8"," ,T,1203, ","   29.4","T,0723, ","-1.7","T,0909","-3.9","T,0910","-4.4","T,1007","-8.9","T,1021","-8.9","T,1021","-0.4","T,0626","-3.2","T,0524","-4.4","T,0504","-10.5","T,0420","-10.5","T,0420","    5929.2","2","    5929.2","T","    752.4"," ,T","      2.24","T","      8.76","T","     -4.27","T"
"USS0011E38S","2008","44.95","-111.36","2392.7","BEAVER CREEK, MT US","      0.0","","       0.0","T","       148","T","       148","T","         0","T","      255","","        36","T","       251","T","       101","T","        53","T","         0","T","  -29.0","T,1214, ","  1651"," ,T,0425, ","  22.9"," ,T,0611, ","   26.5","T,0824, ","-1.2","T,0822","-2.4","T,0905","-4.8","T,1008","-6.7","T,1009","-10.9","T,1012","-0.3","T,0712","-2.7","T,0611","-7.1","T,0513","-7.1","T,0513","-9.3","T,0510","    6383.7","7","    6383.7","T","    823.6"," ,T","      0.64","T","      7.31","T","     -6.04","T"
"USS0011E38S","2009","44.95","-111.36","2392.7","BEAVER CREEK, MT US","      0.0","","       0.0","T","       162","T","       162","T","         1","T","      252","","        40","T","       243","T","        95","T","        47","T","         0","T","  -31.9","T,0127, ","  1956"," ,T,0403, ","  25.4"," ,T,0316, ","   26.4","T,0822, ","-0.4","T,0815","-4.8","T,1001","-4.8","T,1001","-7.7","T,1002","-10.3","T,1005","-1.0","T,0623","-3.6","T,0521","-6.0","T,0513","-8.2","T,0509","-12.0","T,0501","    6180.5","5","    6180.5","T","    865.3"," ,T","      0.84","T","      7.57","T","     -5.90","T"
"USS0011E38S","2010","44.95","-111.36","2392.7","BEAVER CREEK, MT US","      0.0","","       0.0","T","       153","T","       153","T","         4","T","      233","","        22","T","       244","T","        98","T","        40","T","         0","T","  -30.3","T,1125, ","  1397"," ,T,0403, ","  33.0"," ,T,0604,+","   25.4","T,0725, ","0.0","T,0824","-2.5","T,0907","-5.9","T,1012","-7.0","T,1026","-8.9","T,1110","0.0","T,0707","-2.6","T,0618","-5.1","T,0523","-6.8","T,0521","-11.0","T,0508","    6374.2","2","    6374.2","T","   1021.1"," ,T","      1.37","T","      7.63","T","     -4.88","T"
"USS0011E38S","2011","44.95","-111.36","2392.7","BEAVER CREEK, MT US","      0.0","","       0.0","T","       153","T","       153","T","         3","T","      242","","        33","T","       237","T","       109","T","        44","T","         0","T","  -28.8","T,0209, ","  2057"," ,T,0408, ","  30.5"," ,T,0116, ","   25.3","T,0826, ","-0.8","T,0902","-2.5","T,1010","-5.2","T,1017","-7.8","T,1025","-9.4","T,1026","0.0","T,0627","-4.0","T,0604","-4.5","T,0528","-7.0","T,0505","-10.3","T,0502","    6449.1","1","    6449.1","T","    957.9"," ,T","      0.57","T","      6.87","T","     -5.73","T"
"USS0011E38S","2012","44.95","-111.36","2392.7","BEAVER CREEK, MT US","      0.0","","       0.0","T","       145","T","       145","T","         4","T","      226","","        27","T","       247","T","        87","T","        65","T","         0","T","  -25.8","T,0117, ","  1524"," ,T,0318, ","  35.6"," ,T,0314, ","   27.8","T,0712, ","-0.8","T,0825","-2.7","T,0912","-7.0","T,1004","-7.0","T,1004","-11.3","T,1006","-1.1","T,0627","-3.4","T,0607","-7.0","T,0507","-7.0","T,0507","-9.3","T,0506","    5961.8","8","    5961.8","T","   1006.4"," ,T","      2.40","T","      9.09","T","     -4.28","T"
"USS0011E38S","2013","44.95","-111.36","2392.7","BEAVER CREEK, MT US","      0.0","","       0.0","T","       140","T","       140","T","         0","T","      251","","        44","T","       246","T","       107","T","        59","T","         0","T","  -32.9","T,1206, ","  1549"," ,T,0419, ","  22.9"," ,T,0707, ","   27.2","T,0702, ","-0.8","T,0919","-2.2","T,0927","-9.8","T,1004","-9.8","T,1004","-9.8","T,1004","-0.4","T,0623","-3.4","T,0503","-10.9","T,0502","-10.9","T,0502","-10.9","T,0502","    6095.5","5","    6095.5","T","    770.1"," ,T","      1.06","T","      7.57","T","     -5.46","T"
"USS0011E38S","2014","44.95","-111.36","2392.7","BEAVER CREEK, MT US","      0.0","","       0.0","T","       153","T","       153","T","         7","T","      215","","        30","T","       238","T","        85","T","        31","T","         0","T","  -35.2","T,0206, ","  2007"," ,T,0406, ","  45.7"," ,T,0830, ","   24.9","T,0708, ","-1.4","T,0904","-5.5","T,0911","-5.5","T,0911","-7.0","T,0912","-10.6","T,1103","-0.4","T,0630","-5.3","T,0514","-5.3","T,0514","-9.2","T,0513","-9.2","T,0513","    6273.7","7","    6273.7","T","   1026.4"," ,T","      1.44","T","      7.77","T","     -4.89","T"
"USS0011E38S","2015","44.95","-111.36","2392.7","BEAVER CREEK, MT US","      0.1","","       0.1","T","       133","T","       133","T","         2","T","      209","","        28","T","       219","T","        83","T","        34","T","         0","T","  -27.8","T,0222, ","  1168"," ,T,0225, ","  27.9"," ,T,1103,+","   27.9","T,0628, ","-0.2","T,0822","-3.2","T,0906","-5.1","T,1027","-9.7","T,1105","-9.7","T,1105","0.0","T,0729","-6.0","T,0511","-6.0","T,0511","-6.9","T,0413","-8.9","T,0409","    5639.2","2","    5639.2","T","    826.2"," ,T","      2.53","T","      8.92","T","     -3.86","T"
"USS0011E38S","2016","44.95","-111.36","2392.7","BEAVER CREEK, MT US","      0.0","","       0.0","T","       127","T","       127","T","         7","T","      207","","        28","T","       234","T","        86","T","        51","T","         0","T","  -31.4","T,1217, ","  1600"," ,T,0329, ","  38.1"," ,T,1002, ","   26.1","T,0628, ","-0.4","T,0820","-2.2","T,0925","-6.9","T,1011","-6.9","T,1011","-13.3","T,1117","-0.6","T,0625","-4.0","T,0512","-7.1","T,0511","-7.1","T,0511","-9.6","T,0416","    5925.7","7","    5925.7","T","    935.3"," ,T","      2.19","T","      8.50","T","     -4.12","T"
"USS0011E38S","2017","44.95","-111.36","2392.7","BEAVER CREEK, MT US","      0.0","","       0.0","T","       147","T","       147","T","         3","T","      261","","        25","T","       248","T","        86","T","        62","T","         0","T","  -27.7","T,1224, ","  1575"," ,T,0424,+","  35.6"," ,T,1116, ","   27.1","T,0903, ","-1.3","T,0915","-2.2","T,0924","-4.8","T,0925","-8.4","T,1009","-9.1","T,1031","-0.4","T,0623","-5.8","T,0519","-5.8","T,0519","-9.1","T,0429","-9.1","T,0429","    6030.5","5","    6030.5","T","   1050.5"," ,T","      1.89","T","      7.99","T","     -4.20","T"
"USS0011E38S","2018","44.95","-111.36","2392.7","BEAVER CREEK, MT US","","","","","       146","T","       146","T","         3","T","      233","","","","","","","","","","","","","","  1854"," ,T,0408, ","  33.0"," ,T,0617, ","","","","","","","","","","","","","","","","","","","","","","","    6012.9","9","    6012.9","T","    907.2"," ,T","","","","","",""
"USS0011E38S","2019","44.95","-111.36","2392.7","BEAVER CREEK, MT US","      0.0","","       0.0","T","       143","T","       143","T","         3","T","      250","","        43","T","       243","T","       108","T","        35","T","         0","T","  -28.7","T,0101, ","  1854"," ,T,0228, ","  33.0"," ,T,0225, ","   25.6","T,0723, ","-0.2","T,0913","-5.0","T,0929","-5.0","T,0929","-7.6","T,1003","-14.5","T,1009","-0.6","T,0623","-6.4","T,0510","-6.4","T,0510","-10.2","T,0503","-10.2","T,0503","","","","","    958.4"," ,T","      0.64","T","      6.78","T","     -5.50","T"
"USS0011E38S","2020","44.95","-111.36","2392.7","BEAVER CREEK, MT US","      0.0","","       0.0","T","       143","T","       143","T","         2","T","      229","","        33","T","       242","T","       108","T","        50","T","         0","T","  -24.5","T,0219, ","  1702"," ,T,0331, ","  27.9"," ,T,0628,+","   27.7","T,0802, ","-0.1","T,0901","-2.7","T,0907","-5.2","T,1015","-13.4","T,1022","-13.4","T,1022","-0.7","T,0702","-2.2","T,0516","-5.2","T,0508","-11.0","T,0418","-11.0","T,0418","    6411.4","4","    6411.4","T","    866.7"," ,T","      1.32","T","      7.94","T","     -5.31","T"
"USS0011E38S","2021","44.95","-111.36","2392.7","BEAVER CREEK, MT US","","","","","       126","T","       126","T","         3","T","      235","","","","","","","","","","","","","","  1219"," ,T,0426,+","  43.2"," ,T,1025, ","","","","","","","","","","","","","","","","","","","","","","","    6105.1","1","    6105.1","T","    828.9"," ,T","","","","","",""
"USS0011E38S","2022","44.95","-111.36","2392.7","BEAVER CREEK, MT US","      0.0","","       0.0","T","       146","T","       146","T","         5","T","      236","","        48","T","       240","T","       117","T","        65","T","         0","T","  -37.9","T,1222, ","  1295"," ,T,0422, ","  43.2"," ,T,1022, ","   27.3","T,0903, ","-1.2","T,0909","-2.8","T,0910","-6.1","T,1023","-7.6","T,1024","-10.7","T,1027","-0.3","T,0626","-5.9","T,0523","-5.9","T,0523","-8.6","T,0511","-11.4","T,0510","","","","","    891.3"," ,T","      0.84","T","      7.57","T","     -5.88","T"
"USS0011E38S","2023","44.95","-111.36","2392.7","BEAVER CREEK, MT US","      0.0","","       0.0","T","       148","T","       148","T","         3","T","      222","","        33","T","       219","T","       107","T","        33","T","         0","T","  -33.5","T,0130, ","  1930"," ,T,0402,+","  48.3"," ,T,0820, ","   26.8","T,0722, ","-0.8","T,0920","-5.9","T,1025","-5.9","T,1025","-11.2","T,1026","-11.2","T,1026","-1.4","T,0622","-5.0","T,0510","-5.0","T,0510","-8.7","T,0428","-13.3","T,0423","    6289.6","6","    6289.6","T","    965.7"," ,T","      1.19","T","      7.47","T","     -5.08","T"
"USS0011E38S","2024","44.95","-111.36","2392.7","BEAVER CREEK, MT US","      0.0","","       0.0","T","       131","T","       131","T","         1","T","      234","","        18","T","       242","T","        94","T","        52","T","         0","T","  -33.8","T,0113, ","  1448"," ,T,0328, ","  30.5"," ,T,0603, ","   28.0","T,0802, ","-0.6","T,0829","-3.1","T,1001","-5.6","T,1018","-9.3","T,1030","-9.3","T,1030","-0.1","T,0620","-2.3","T,0530","-4.8","T,0518","-8.1","T,0504","-9.1","T,0502","    5956.4","4","    5956.4","T","    750.5"," ,T","      2.29","T","      8.53","T","     -3.96","T"
