"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082038","1937","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","        68","a","        42","a","         4","a","  39.6"," ,a,1018, ","    454.9"," ,a"
"ASN00082038","1938","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","        58","a","        32","a","         1","a","  26.9"," ,a,0808, ","    321.3"," ,a"
"ASN00082038","1939","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","       101","a","        64","a","        10","a","  90.9"," ,a,0227, ","   1114.0"," ,a"
"ASN00082038","1940","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","        59","a","        35","a","         3","a","  32.8"," ,a,1229, ","    344.5"," ,a"
"ASN00082038","1941","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","        64","a","        38","a","         4","a","  33.0"," ,a,0320, ","    507.4"," ,a"
"ASN00082038","1942","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","        90","a","        55","a","         5","a","  43.4"," ,a,0220, ","    604.2"," ,a"
"ASN00082038","1943","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","","","","","","","","","    429.8"," ,a"
"ASN00082038","1944","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","        61","a","        27","a","         3","a","  29.0"," ,a,1212, ","    338.3"," ,a"
"ASN00082038","1945","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","        76","a","        46","a","         4","a","  48.5"," ,a,0131, ","    548.9"," ,a"
"ASN00082038","1946","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","       103","a","        56","a","         8","a","  40.6"," ,a,1120, ","    758.5"," ,a"
"ASN00082038","1947","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","        97","a","        58","a","         4","a","  45.5"," ,a,1213, ","    678.5"," ,a"
"ASN00082038","1948","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","        89","a","        41","a","         3","a","  40.6"," ,a,0216, ","    503.5"," ,a"
"ASN00082038","1949","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","        95","a","        51","a","         5","a","  50.0"," ,a,1004, ","    617.1"," ,a"
"ASN00082038","1950","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","        93","a","        57","a","         1","a","  31.2"," ,a,1018, ","    574.8"," ,a"
"ASN00082038","1951","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","","","","","","","","","    659.5"," ,a"
"ASN00082038","1952","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","       118","a","        71","a","         2","a","  30.5"," ,a,0322, ","    807.6"," ,a"
"ASN00082038","1953","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","        94","a","        63","a","         2","a","  33.5"," ,a,1021, ","    567.0"," ,a"
"ASN00082038","1954","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","        79","a","        45","a","         5","a","  53.3"," ,a,0129, ","    614.3"," ,a"
"ASN00082038","1955","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","","","","","","","","","    780.0"," ,a"
"ASN00082038","1956","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","","","","","","","","","   1023.8"," ,a"
"ASN00082038","1957","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","","","","","","","","","    495.7"," ,a"
"ASN00082038","1958","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","","","","","","","","","    602.4"," ,a"
"ASN00082038","1959","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","","","","","","","","","    398.7"," ,a"
"ASN00082038","1960","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","","","","","","","","","    700.1"," ,a"
"ASN00082038","1961","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","        75","a","        42","a","         4","a","  31.2"," ,a,0817, ","    535.3"," ,a"
"ASN00082038","1962","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","        96","a","        52","a","         2","a","  39.1"," ,a,0118, ","    607.9"," ,a"
"ASN00082038","1963","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","","","","","","","","","    714.0"," ,a"
"ASN00082038","1964","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","        92","a","        46","a","         2","a","  35.8"," ,a,0911, ","    607.4"," ,a"
"ASN00082038","1965","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","        74","a","        40","a","         2","a","  45.5"," ,a,1125, ","    484.2"," ,a"
"ASN00082038","1966","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","        96","a","        55","a","         3","a","  37.1"," ,a,0914, ","    662.3"," ,a"
"ASN00082038","1967","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","        55","a","        22","a","         0","a","  20.1"," ,a,0331, ","    262.1"," ,a"
"ASN00082038","1968","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","","","","","","","","","    566.6"," ,a"
"ASN00082038","1969","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","","","","","","","","","    639.1"," ,a"
"ASN00082038","1970","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","","","","","","","","","    693.8"," ,a"
"ASN00082038","1972","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","        69","a","        37","a","         1","a","  35.1"," ,a,0217, ","    323.5"," ,a"
"ASN00082038","1973","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","       103","a","        71","a","        10","a","  58.7"," ,a,0113, ","    955.6"," ,a"
"ASN00082038","1975","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","","","","","","","","","    682.7"," ,a"
"ASN00082038","1976","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","","","","","","","","","    351.0"," ,a"
"ASN00082038","1977","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","","","","","","","","","    339.5"," ,a"
"ASN00082038","1978","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","","","","","","","","","    828.2"," ,a"
"ASN00082038","1979","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","","","","","","","","","    457.9"," ,a"
"ASN00082038","1980","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","","","","","","","","","    434.6"," ,a"
"ASN00082038","1981","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","","","","","","","","","    828.1"," ,a"
"ASN00082038","1982","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","","","","","","","","","    262.8"," ,a"
"ASN00082038","1983","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","","","","","","","","","    611.2"," ,a"
"ASN00082038","1984","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","","","","","","","","","    530.4"," ,a"
"ASN00082038","1985","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","","","","","","","","","    576.0"," ,a"
"ASN00082038","1986","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","","","","","","","","","    608.4"," ,a"
"ASN00082038","1987","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","","","","","","","","","    449.4"," ,a"
"ASN00082038","1988","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","","","","","","","","","    750.5"," ,a"
"ASN00082038","1989","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","","","","","","","","","    590.4"," ,a"
"ASN00082038","1990","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","","","","","","","","","    590.8"," ,a"
"ASN00082038","1991","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","","","","","","","","","    470.9"," ,a"
"ASN00082038","1992","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","","","","","","","","","    795.4"," ,a"
"ASN00082038","1993","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","","","","","","","","","    672.0"," ,a"
"ASN00082038","1994","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","","","","","","","","","    394.6"," ,a"
"ASN00082038","1995","-36.055","146.4783","169.0","RUTHERGLEN POST OFFICE, AS","","","","","","","","","    719.6"," ,a"
