"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085045","1933","-38.435","145.8178","205.0","KORUMBURRA, AS","       137","a","        84","a","         4","a","  39.9"," ,a,1005, ","    948.6"," ,a"
"ASN00085045","1934","-38.435","145.8178","205.0","KORUMBURRA, AS","       155","a","        98","a","        10","a"," 216.2"," ,a,1201, ","   1399.9"," ,a"
"ASN00085045","1935","-38.435","145.8178","205.0","KORUMBURRA, AS","       177","a","       128","a","        10","a","  74.9"," ,a,0805, ","   1466.0"," ,a"
"ASN00085045","1936","-38.435","145.8178","205.0","KORUMBURRA, AS","       176","a","       120","a","         7","a","  37.8"," ,a,0706, ","   1305.4"," ,a"
"ASN00085045","1937","-38.435","145.8178","205.0","KORUMBURRA, AS","       150","a","        98","a","         9","a","  50.8"," ,a,1018, ","   1096.9"," ,a"
"ASN00085045","1938","-38.435","145.8178","205.0","KORUMBURRA, AS","       153","a","        90","a","         3","a","  42.7"," ,a,0205, ","    887.7"," ,a"
"ASN00085045","1939","-38.435","145.8178","205.0","KORUMBURRA, AS","       165","a","       105","a","         9","a","  34.5"," ,a,0217, ","   1346.3"," ,a"
"ASN00085045","1940","-38.435","145.8178","205.0","KORUMBURRA, AS","       142","a","        86","a","         4","a","  96.5"," ,a,0415, ","   1002.0"," ,a"
"ASN00085045","1941","-38.435","145.8178","205.0","KORUMBURRA, AS","       175","a","       108","a","         5","a","  31.8"," ,a,1027, ","   1042.5"," ,a"
"ASN00085045","1942","-38.435","145.8178","205.0","KORUMBURRA, AS","       161","a","        88","a","         9","a","  56.6"," ,a,0706, ","   1180.1"," ,a"
"ASN00085045","1943","-38.435","145.8178","205.0","KORUMBURRA, AS","       161","a","       101","a","        11","a","  40.1"," ,a,0416, ","   1192.7"," ,a"
"ASN00085045","1944","-38.435","145.8178","205.0","KORUMBURRA, AS","       169","a","        97","a","         8","a","  54.9"," ,a,0504, ","   1138.7"," ,a"
"ASN00085045","1945","-38.435","145.8178","205.0","KORUMBURRA, AS","       178","a","        96","a","         7","a","  41.1"," ,a,1029, ","   1067.7"," ,a"
"ASN00085045","1946","-38.435","145.8178","205.0","KORUMBURRA, AS","       192","a","       124","a","        13","a","  55.4"," ,a,0226, ","   1542.8"," ,a"
"ASN00085045","1947","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1485.0"," ,a"
"ASN00085045","1948","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1268.9"," ,a"
"ASN00085045","1949","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1288.5"," ,a"
"ASN00085045","1950","-38.435","145.8178","205.0","KORUMBURRA, AS","       172","a","        95","a","         7","a","  51.3"," ,a,1027, ","   1101.4"," ,a"
"ASN00085045","1951","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1581.0"," ,a"
"ASN00085045","1952","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1726.3"," ,a"
"ASN00085045","1953","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1484.1"," ,a"
"ASN00085045","1954","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1174.0"," ,a"
"ASN00085045","1955","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1376.4"," ,a"
"ASN00085045","1956","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1545.0"," ,a"
"ASN00085045","1957","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1198.6"," ,a"
"ASN00085045","1958","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1395.2"," ,a"
"ASN00085045","1959","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1119.1"," ,a"
"ASN00085045","1960","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1550.5"," ,a"
"ASN00085045","1961","-38.435","145.8178","205.0","KORUMBURRA, AS","       145","a","        79","a","         8","a","  61.5"," ,a,0302, ","   1076.7"," ,a"
"ASN00085045","1962","-38.435","145.8178","205.0","KORUMBURRA, AS","       161","a","       108","a","         5","a","  48.3"," ,a,0120, ","   1265.8"," ,a"
"ASN00085045","1963","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1089.3"," ,a"
"ASN00085045","1964","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1539.3"," ,a"
"ASN00085045","1965","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1106.3"," ,a"
"ASN00085045","1966","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1324.4"," ,a"
"ASN00085045","1967","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","    832.4"," ,a"
"ASN00085045","1968","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1435.4"," ,a"
"ASN00085045","1969","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1134.7"," ,a"
"ASN00085045","1970","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1505.5"," ,a"
"ASN00085045","1971","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1214.9"," ,a"
"ASN00085045","1972","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1025.2"," ,a"
"ASN00085045","1976","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","    934.6"," ,a"
"ASN00085045","1978","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1387.3"," ,a"
"ASN00085045","1979","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","    933.1"," ,a"
"ASN00085045","1981","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1140.3"," ,a"
"ASN00085045","1982","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","    856.2"," ,a"
"ASN00085045","1983","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1252.7"," ,a"
"ASN00085045","1984","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1267.4"," ,a"
"ASN00085045","1986","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1221.9"," ,a"
"ASN00085045","1987","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1094.6"," ,a"
"ASN00085045","1989","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1103.2"," ,a"
"ASN00085045","1990","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1045.0"," ,a"
"ASN00085045","1991","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1284.0"," ,a"
"ASN00085045","1992","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1200.4"," ,a"
"ASN00085045","1993","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1326.6"," ,a"
"ASN00085045","1995","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1251.6"," ,a"
"ASN00085045","1996","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1258.8"," ,a"
"ASN00085045","1997","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","    777.4"," ,a"
"ASN00085045","1999","-38.435","145.8178","205.0","KORUMBURRA, AS","       144","a","        86","a","         5","a","  38.7"," ,a,1010, ","   1029.5"," ,a"
"ASN00085045","2001","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1108.6"," ,a"
"ASN00085045","2002","-38.435","145.8178","205.0","KORUMBURRA, AS","       150","a","        89","a","         2","a","  28.6"," ,a,0520, ","    932.8"," ,a"
"ASN00085045","2003","-38.435","145.8178","205.0","KORUMBURRA, AS","       151","a","        94","a","         2","a","  39.4"," ,a,0724, ","    942.0"," ,a"
"ASN00085045","2004","-38.435","145.8178","205.0","KORUMBURRA, AS","       162","a","       104","a","         7","a","  66.2"," ,a,0424, ","   1201.0"," ,a"
"ASN00085045","2005","-38.435","145.8178","205.0","KORUMBURRA, AS","       163","a","        99","a","         6","a","  82.2"," ,a,0203, ","   1089.4"," ,a"
"ASN00085045","2006","-38.435","145.8178","205.0","KORUMBURRA, AS","       140","a","        74","a","         2","a","  30.0"," ,a,0421,+","    747.0"," ,a"
"ASN00085045","2007","-38.435","145.8178","205.0","KORUMBURRA, AS","       143","a","        85","a","         4","a","  70.4"," ,a,1222, ","   1056.8"," ,a"
"ASN00085045","2008","-38.435","145.8178","205.0","KORUMBURRA, AS","       160","a","        85","a","         2","a","  52.4"," ,a,1213, ","    925.2"," ,a"
"ASN00085045","2009","-38.435","145.8178","205.0","KORUMBURRA, AS","       151","a","        96","a","         4","a","  43.2"," ,a,1122, ","   1021.4"," ,a"
"ASN00085045","2010","-38.435","145.8178","205.0","KORUMBURRA, AS","       173","a","        99","a","         7","a","  42.6"," ,a,1128, ","   1232.2"," ,a"
"ASN00085045","2011","-38.435","145.8178","205.0","KORUMBURRA, AS","       161","a","        99","a","        13","a","  45.6"," ,a,1211,+","   1368.2"," ,a"
"ASN00085045","2012","-38.435","145.8178","205.0","KORUMBURRA, AS","       174","a","       112","a","         8","a","  77.2"," ,a,0526, ","   1379.6"," ,a"
"ASN00085045","2013","-38.435","145.8178","205.0","KORUMBURRA, AS","","","","","","","","","   1331.6"," ,a"
"ASN00085045","2014","-38.435","145.8178","205.0","KORUMBURRA, AS","       155","a","        89","a","         2","a","  41.2"," ,a,0706, ","    989.2"," ,a"
"ASN00085045","2016","-38.435","145.8178","205.0","KORUMBURRA, AS","       186","a","       115","a","         4","a","  53.4"," ,a,0706, ","   1164.8"," ,a"
"ASN00085045","2017","-38.435","145.8178","205.0","KORUMBURRA, AS","       149","a","        87","a","         6","a","  44.6"," ,a,0206, ","   1008.6"," ,a"
"ASN00085045","2018","-38.435","145.8178","205.0","KORUMBURRA, AS","       151","a","        86","a","         4","a","  42.2"," ,a,1107, ","    957.4"," ,a"
"ASN00085045","2019","-38.435","145.8178","205.0","KORUMBURRA, AS","       163","a","       104","a","         4","a","  37.0"," ,a,0819, ","   1033.6"," ,a"
"ASN00085045","2020","-38.435","145.8178","205.0","KORUMBURRA, AS","       192","a","       107","a","         7","a","  48.8"," ,a,0502, ","   1269.6"," ,a"
"ASN00085045","2021","-38.435","145.8178","205.0","KORUMBURRA, AS","       174","a","       109","a","         5","a","  41.2"," ,a,0610, ","   1097.6"," ,a"
"ASN00085045","2022","-38.435","145.8178","205.0","KORUMBURRA, AS","       170","a","       103","a","         3","a","  86.2"," ,a,0815, ","   1180.4"," ,a"
"ASN00085045","2023","-38.435","145.8178","205.0","KORUMBURRA, AS","       168","a","        99","a","         4","a","  47.8"," ,a,1004, ","   1025.1"," ,a"
"ASN00085045","2024","-38.435","145.8178","205.0","KORUMBURRA, AS","       159","a","        78","a","         5","a","  57.2"," ,a,0402, ","    858.6"," ,a"
