"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0220","1963","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","        52","I","        43","I","        11","I","  90.0"," ,I,1022, ","    804.9"," ,I"
"BR00D5-0220","1964","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","        90","I","        73","I","        19","I","  92.5"," ,I,0215, ","   1435.8"," ,I"
"BR00D5-0220","1965","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","       115","I","        92","I","        32","I","  78.2"," ,I,0310, ","   2142.7"," ,I"
"BR00D5-0220","1986","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","       101","I","        82","I","        14","I","  72.8"," ,I,0519, ","   1322.2"," ,I"
"BR00D5-0220","1988","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","        91","I","        70","I","        17","I"," 101.5"," ,I,0107, ","   1359.3"," ,I"
"BR00D5-0220","1989","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","       112","I","        87","I","        18","I"," 105.8"," ,I,0302, ","   1660.6"," ,I"
"BR00D5-0220","1990","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","       110","I","        79","I","        15","I","  97.2"," ,I,1220, ","   1450.8"," ,I"
"BR00D5-0220","1991","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","       103","I","        87","I","        20","I","  56.5"," ,I,0209, ","   1637.9"," ,I"
"BR00D5-0220","1992","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","       109","I","        79","I","        13","I","  54.5"," ,I,0122, ","   1223.5"," ,I"
"BR00D5-0220","1993","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","       116","I","        91","I","        16","I","  45.1"," ,I,0112, ","   1386.9"," ,I"
"BR00D5-0220","1994","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","        89","I","        69","I","        13","I","  77.0"," ,I,1221, ","   1175.7"," ,I"
"BR00D5-0220","1995","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","       114","I","        86","I","        21","I","  56.6"," ,I,0206, ","   1524.6"," ,I"
"BR00D5-0220","1996","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","       103","I","        77","I","        13","I","  70.0"," ,I,1014, ","   1184.7"," ,I"
"BR00D5-0220","1997","-22.42","-48.45","680.0","MINEIROS DO TIETE CPEF, BR","       106","I","        90","I","        20","I","  52.4"," ,I,1021, ","   1500.5"," ,I"
