"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001332020","1947","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        34","I","        26","I","         3","I","  41.9"," ,I,0709, ","    293.4"," ,I"
"SF001332020","1948","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        36","I","        33","I","         2","I","  35.6"," ,I,0721, ","    307.5"," ,I"
"SF001332020","1949","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        35","I","        30","I","         1","I","  25.4"," ,I,0823, ","    271.9"," ,I"
"SF001332020","1950","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        34","I","        30","I","         1","I","  38.9"," ,I,0930, ","    309.4"," ,I"
"SF001332020","1951","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        35","I","        33","I","         2","I","  37.8"," ,I,0607, ","    334.8"," ,I"
"SF001332020","1952","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        41","I","        35","I","         5","I","  42.4"," ,I,0806, ","    435.8"," ,I"
"SF001332020","1953","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        36","I","        33","I","         3","I","  33.0"," ,I,0727, ","    345.8"," ,I"
"SF001332020","1954","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        37","I","        36","I","         4","I","  35.5"," ,I,0519, ","    411.5"," ,I"
"SF001332020","1955","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        45","I","        39","I","         4","I","  66.0"," ,I,0802, ","    538.2"," ,I"
"SF001332020","1956","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        25","I","        21","I","         2","I","  31.0"," ,I,0719, ","    279.2"," ,I"
"SF001332020","1957","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        39","I","        35","I","         4","I","  57.0"," ,I,0713, ","    447.4"," ,I"
"SF001332020","1958","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        26","I","        24","I","         3","I","  34.0"," ,I,0831, ","    222.5"," ,I"
"SF001332020","1959","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        44","I","        39","I","         3","I","  34.5"," ,I,0522, ","    423.0"," ,I"
"SF001332020","1960","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        22","I","        19","I","         3","I","  30.5"," ,I,0513, ","    200.6"," ,I"
"SF001332020","1961","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        34","I","        34","I","         7","I","  59.0"," ,I,0603, ","    463.6"," ,I"
"SF001332020","1962","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        35","I","        32","I","         8","I","  84.5"," ,I,0724, ","    589.0"," ,I"
"SF001332020","1963","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        36","I","        32","I","         2","I","  47.0"," ,I,0809, ","    339.8"," ,I"
"SF001332020","1964","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        28","I","        24","I","         2","I","  51.0"," ,I,0605, ","    274.9"," ,I"
"SF001332020","1965","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        40","I","        29","I","         1","I","  26.5"," ,I,0322, ","    262.5"," ,I"
"SF001332020","1966","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        41","I","        26","I","         1","I","  30.0"," ,I,0822, ","    236.4"," ,I"
"SF001332020","1968","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        50","I","        39","I","         0","I","  22.0"," ,I,0823, ","    359.1"," ,I"
"SF001332020","1969","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        30","I","        23","I","         1","I","  31.5"," ,I,0408, ","    186.8"," ,I"
"SF001332020","1970","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        40","I","        29","I","         1","I","  26.0"," ,I,0607, ","    292.6"," ,I"
"SF001332020","1971","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        34","I","        25","I","         2","I","  26.5"," ,I,0701, ","    203.6"," ,I"
"SF001332020","1972","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        34","I","        28","I","         1","I","  30.5"," ,I,0106, ","    266.4"," ,I"
"SF001332020","1973","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        37","I","        29","I","         3","I","  30.0"," ,I,0809, ","    274.1"," ,I"
"SF001332020","1974","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        47","I","        37","I","         6","I","  38.0"," ,I,0505, ","    455.1"," ,I"
"SF001332020","1975","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        45","I","        35","I","         2","I","  29.0"," ,I,0813, ","    349.7"," ,I"
"SF001332020","1976","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        45","I","        39","I","         7","I","  78.0"," ,I,1124, ","    574.2"," ,I"
"SF001332020","1978","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        26","I","        21","I","         2","I","  27.0"," ,I,0830,+","    193.6"," ,I"
"SF001332020","1979","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        26","I","        22","I","         1","I","  29.0"," ,I,0921, ","    226.2"," ,I"
"SF001332020","1980","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        45","I","        33","I","         3","I","  36.0"," ,I,0826, ","    324.6"," ,I"
"SF001332020","1981","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        53","I","        35","I","         1","I","  35.0"," ,I,0710, ","    309.6"," ,I"
"SF001332020","1982","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        46","I","        34","I","         1","I","  28.5"," ,I,0722, ","    306.3"," ,I"
"SF001332020","1983","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        45","I","        36","I","         4","I","  50.0"," ,I,0514, ","    497.5"," ,I"
"SF001332020","1984","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        32","I","        27","I","         2","I","  34.5"," ,I,0515, ","    347.0"," ,I"
"SF001332020","1985","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        59","I","        46","I","         3","I","  38.0"," ,I,1201, ","    498.0"," ,I"
"SF001332020","1986","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        37","I","        33","I","         3","I","  38.5"," ,I,0603, ","    336.0"," ,I"
"SF001332020","1987","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        31","I","        25","I","         6","I","  45.0"," ,I,0702, ","    391.5"," ,I"
"SF001332020","1988","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        41","I","        31","I","         1","I","  31.5"," ,I,0420, ","    330.0"," ,I"
"SF001332020","1989","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        51","I","        40","I","         0","I","  23.5"," ,I,0903, ","    295.0"," ,I"
"SF001332020","1990","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        34","I","        26","I","         4","I","  45.0"," ,I,0709, ","    319.0"," ,I"
"SF001332020","1991","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        54","I","        39","I","         5","I","  34.5"," ,I,0624, ","    466.6"," ,I"
"SF001332020","1992","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        42","I","        30","I","         0","I","  24.0"," ,I,1024, ","    309.5"," ,I"
"SF001332020","1993","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        42","I","        37","I","         2","I","  32.0"," ,I,0411, ","    356.5"," ,I"
"SF001332020","1994","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        32","I","        25","I","         3","I","  39.0"," ,I,0723, ","    330.6"," ,I"
"SF001332020","1996","-31.37","19.12","719.0","NIEUWOUDVILLE POL, SF","        69","I","        49","I","         6","I","  36.5"," ,I,0724, ","    581.8"," ,I"
