"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087121","2010","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","       124","a","        57","a","         6","a","  52.4"," ,a,1031, ","    749.7"," ,a"
"ASN00087121","2011","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","       121","a","        64","a","         5","a","  56.8"," ,a,0205, ","    680.4"," ,a"
"ASN00087121","2012","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","       120","a","        52","a","         2","a","  31.8"," ,a,0818, ","    460.0"," ,a"
"ASN00087121","2013","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","       104","a","        50","a","         3","a","  42.0"," ,a,0917, ","    516.2"," ,a"
"ASN00087121","2014","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","        93","a","        44","a","         1","a","  29.0"," ,a,1116, ","    372.2"," ,a"
"ASN00087121","2015","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","        95","a","        38","a","         1","a","  29.0"," ,a,1226, ","    368.4"," ,a"
"ASN00087121","2016","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","       123","a","        59","a","         1","a","  34.0"," ,a,0706, ","    504.0"," ,a"
"ASN00087121","2019","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","       109","a","        41","a","         0","a","  24.4"," ,a,0604, ","    343.8"," ,a"
"ASN00087121","2020","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","       146","a","        51","a","         3","a","  46.6"," ,a,0305, ","    652.1"," ,a"
"ASN00087121","2021","-37.6831","144.6664","125.0","ROCKBANK MELTON, AS","       124","a","        53","a","         6","a","  48.6"," ,a,0503, ","    666.6"," ,a"
