"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011290501","1933","21.1","82.1","295.0","MAHASAMUND, IN","        99","I","        75","I","        19","I"," 117.3"," ,I,0618, ","   1725.9"," ,I"
"IN011290501","1934","21.1","82.1","295.0","MAHASAMUND, IN","        87","I","        59","I","        23","I"," 196.9"," ,I,0921, ","   1717.6"," ,I"
"IN011290501","1935","21.1","82.1","295.0","MAHASAMUND, IN","        80","I","        57","I","        16","I"," 106.7"," ,I,0728, ","   1263.6"," ,I"
"IN011290501","1936","21.1","82.1","295.0","MAHASAMUND, IN","       113","I","        78","I","        13","I"," 181.6"," ,I,0615, ","   1547.7"," ,I"
"IN011290501","1937","21.1","82.1","295.0","MAHASAMUND, IN","        93","I","        70","I","        22","I"," 213.4"," ,I,0803, ","   2010.8"," ,I"
"IN011290501","1938","21.1","82.1","295.0","MAHASAMUND, IN","        96","I","        66","I","        21","I","  89.9"," ,I,0829, ","   1346.4"," ,I"
"IN011290501","1939","21.1","82.1","295.0","MAHASAMUND, IN","        93","I","        65","I","        25","I"," 209.8"," ,I,0819, ","   2063.6"," ,I"
"IN011290501","1940","21.1","82.1","295.0","MAHASAMUND, IN","       105","I","        68","I","        22","I"," 191.8"," ,I,0709, ","   1741.6"," ,I"
"IN011290501","1941","21.1","82.1","295.0","MAHASAMUND, IN","        88","I","        57","I","         7","I"," 177.8"," ,I,0711, ","    844.6"," ,I"
"IN011290501","1942","21.1","82.1","295.0","MAHASAMUND, IN","        98","I","        65","I","        19","I"," 131.6"," ,I,0912, ","   1577.9"," ,I"
"IN011290501","1943","21.1","82.1","295.0","MAHASAMUND, IN","        89","I","        73","I","        19","I"," 132.1"," ,I,0914, ","   1777.2"," ,I"
"IN011290501","1944","21.1","82.1","295.0","MAHASAMUND, IN","        84","I","        70","I","        25","I","  91.4"," ,I,0815, ","   1397.9"," ,I"
"IN011290501","1946","21.1","82.1","295.0","MAHASAMUND, IN","        81","I","        57","I","        17","I"," 258.3"," ,I,0822, ","   1739.6"," ,I"
"IN011290501","1947","21.1","82.1","295.0","MAHASAMUND, IN","        82","I","        59","I","        19","I"," 130.3"," ,I,0829, ","   1424.4"," ,I"
"IN011290501","1948","21.1","82.1","295.0","MAHASAMUND, IN","        73","I","        61","I","        17","I"," 164.6"," ,I,0815, ","   1336.0"," ,I"
"IN011290501","1949","21.1","82.1","295.0","MAHASAMUND, IN","        86","I","        68","I","        22","I"," 110.7"," ,I,0815, ","   1583.1"," ,I"
"IN011290501","1950","21.1","82.1","295.0","MAHASAMUND, IN","        68","I","        58","I","        16","I"," 112.5"," ,I,0831, ","   1202.4"," ,I"
"IN011290501","1951","21.1","82.1","295.0","MAHASAMUND, IN","        88","I","        70","I","        23","I"," 153.4"," ,I,0731, ","   1784.0"," ,I"
"IN011290501","1952","21.1","82.1","295.0","MAHASAMUND, IN","        66","I","        53","I","        16","I"," 172.7"," ,I,0721, ","   1463.9"," ,I"
"IN011290501","1953","21.1","82.1","295.0","MAHASAMUND, IN","        60","I","        52","I","        23","I"," 124.5"," ,I,0815, ","   1484.1"," ,I"
"IN011290501","1954","21.1","82.1","295.0","MAHASAMUND, IN","        53","I","        45","I","        16","I"," 148.6"," ,I,0706, ","   1246.1"," ,I"
"IN011290501","1955","21.1","82.1","295.0","MAHASAMUND, IN","        81","I","        54","I","        19","I"," 122.7"," ,I,0628, ","   1536.2"," ,I"
"IN011290501","1956","21.1","82.1","295.0","MAHASAMUND, IN","        84","I","        63","I","        21","I"," 246.9"," ,I,0704, ","   1844.8"," ,I"
"IN011290501","1957","21.1","82.1","295.0","MAHASAMUND, IN","        71","I","        55","I","        13","I","  98.6"," ,I,0703, ","   1113.2"," ,I"
"IN011290501","1958","21.1","82.1","295.0","MAHASAMUND, IN","        83","I","        73","I","        17","I"," 263.4"," ,I,0715, ","   1896.1"," ,I"
"IN011290501","1959","21.1","82.1","295.0","MAHASAMUND, IN","        67","I","        53","I","        21","I"," 123.0"," ,I,0912, ","   1479.0"," ,I"
"IN011290501","1960","21.1","82.1","295.0","MAHASAMUND, IN","        73","I","        62","I","        20","I"," 105.4"," ,I,0909, ","   1249.8"," ,I"
"IN011290501","1961","21.1","82.1","295.0","MAHASAMUND, IN","        90","I","        75","I","        28","I"," 141.8"," ,I,0914, ","   2001.8"," ,I"
"IN011290501","1962","21.1","82.1","295.0","MAHASAMUND, IN","        69","I","        59","I","        10","I","  58.9"," ,I,0708, ","    916.2"," ,I"
"IN011290501","1963","21.1","82.1","295.0","MAHASAMUND, IN","        66","I","        56","I","        17","I"," 140.8"," ,I,0607, ","   1378.9"," ,I"
"IN011290501","1964","21.1","82.1","295.0","MAHASAMUND, IN","        61","I","        59","I","        18","I"," 197.0"," ,I,0815, ","   1513.8"," ,I"
"IN011290501","1965","21.1","82.1","295.0","MAHASAMUND, IN","        47","I","        37","I","         5","I","  54.2"," ,I,0725, ","    551.8"," ,I"
"IN011290501","1967","21.1","82.1","295.0","MAHASAMUND, IN","        64","I","        63","I","        17","I"," 141.0"," ,I,0802, ","   1416.3"," ,I"
"IN011290501","1968","21.1","82.1","295.0","MAHASAMUND, IN","        66","I","        59","I","        15","I"," 197.0"," ,I,0728, ","   1268.8"," ,I"
