"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068166","2003","-34.2424","150.522","420.0","BUXTON AMAROO, AS","       102","a","        54","a","         8","a","  55.4"," ,a,0222, ","    728.0"," ,a"
"ASN00068166","2004","-34.2424","150.522","420.0","BUXTON AMAROO, AS","        91","a","        56","a","         6","a","  57.0"," ,a,1211, ","    674.6"," ,a"
"ASN00068166","2005","-34.2424","150.522","420.0","BUXTON AMAROO, AS","        97","a","        55","a","        12","a"," 109.4"," ,a,0202, ","    940.6"," ,a"
"ASN00068166","2006","-34.2424","150.522","420.0","BUXTON AMAROO, AS","        85","a","        49","a","         4","a","  38.4"," ,a,0117, ","    443.8"," ,a"
"ASN00068166","2007","-34.2424","150.522","420.0","BUXTON AMAROO, AS","       115","a","        73","a","        11","a","  93.6"," ,a,0211, ","    997.6"," ,a"
"ASN00068166","2008","-34.2424","150.522","420.0","BUXTON AMAROO, AS","       117","a","        63","a","         8","a","  90.0"," ,a,0205, ","    884.4"," ,a"
"ASN00068166","2009","-34.2424","150.522","420.0","BUXTON AMAROO, AS","       108","a","        54","a","         4","a","  38.0"," ,a,1127, ","    587.6"," ,a"
"ASN00068166","2010","-34.2424","150.522","420.0","BUXTON AMAROO, AS","       121","a","        74","a","         6","a","  59.0"," ,a,0206, ","    943.0"," ,a"
"ASN00068166","2011","-34.2424","150.522","420.0","BUXTON AMAROO, AS","       115","a","        66","a","         6","a","  71.0"," ,a,1126, ","    735.6"," ,a"
"ASN00068166","2012","-34.2424","150.522","420.0","BUXTON AMAROO, AS","       107","a","        60","a","        11","a","  70.0"," ,a,0419, ","    915.6"," ,a"
"ASN00068166","2013","-34.2424","150.522","420.0","BUXTON AMAROO, AS","        94","a","        56","a","        12","a"," 133.0"," ,a,0129, ","    970.8"," ,a"
"ASN00068166","2014","-34.2424","150.522","420.0","BUXTON AMAROO, AS","       104","a","        58","a","         7","a","  71.4"," ,a,0818, ","    841.6"," ,a"
"ASN00068166","2015","-34.2424","150.522","420.0","BUXTON AMAROO, AS","       109","a","        76","a","         8","a","  49.4"," ,a,0124, ","    912.6"," ,a"
"ASN00068166","2016","-34.2424","150.522","420.0","BUXTON AMAROO, AS","        93","a","        51","a","         6","a"," 187.8"," ,a,0606, ","    901.0"," ,a"
"ASN00068166","2017","-34.2424","150.522","420.0","BUXTON AMAROO, AS","        94","a","        54","a","         5","a","  34.6"," ,a,0304, ","    626.6"," ,a"
"ASN00068166","2018","-34.2424","150.522","420.0","BUXTON AMAROO, AS","        88","a","        47","a","         3","a","  45.6"," ,a,1129, ","    469.6"," ,a"
"ASN00068166","2019","-34.2424","150.522","420.0","BUXTON AMAROO, AS","        71","a","        33","a","         4","a","  77.2"," ,a,0128, ","    509.0"," ,a"
