"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024524","1966","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","        80","a","        40","a","         1","a","  30.5"," ,a,1204, ","    321.7"," ,a"
"ASN00024524","1967","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","","","","","","","","","    125.7"," ,a"
"ASN00024524","1968","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","","","","","","","","","    342.5"," ,a"
"ASN00024524","1969","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","        70","a","        35","a","         1","a"," 103.4"," ,a,0209, ","    397.7"," ,a"
"ASN00024524","1970","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","        84","a","        35","a","         3","a","  30.5"," ,a,0101, ","    349.5"," ,a"
"ASN00024524","1971","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","        97","a","        44","a","         0","a","  17.0"," ,a,1107, ","    308.6"," ,a"
"ASN00024524","1972","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","        71","a","        35","a","         0","a","  17.8"," ,a,0107, ","    254.8"," ,a"
"ASN00024524","1973","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","       116","a","        41","a","         3","a","  59.2"," ,a,0206, ","    399.4"," ,a"
"ASN00024524","1974","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","       119","a","        62","a","         4","a","  56.6"," ,a,0201, ","    620.3"," ,a"
"ASN00024524","1975","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","        87","a","        39","a","         1","a","  49.0"," ,a,1024, ","    322.2"," ,a"
"ASN00024524","1976","-35.0333","139.2167","76.2","PALLAMANA POST OFFICE, AS","","","","","","","","","    230.2"," ,a"
