"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020020900","1938","11.4","79.12","168.0","TITTAGUDI, IN","        50","I","        45","I","        12","I","  66.5"," ,I,0816, ","    838.0"," ,I"
"IN020020900","1939","11.4","79.12","168.0","TITTAGUDI, IN","        52","I","        45","I","        13","I"," 240.8"," ,I,0414, ","   1272.2"," ,I"
"IN020020900","1940","11.4","79.12","168.0","TITTAGUDI, IN","        81","I","        70","I","        17","I","  98.3"," ,I,1204, ","   1303.6"," ,I"
"IN020020900","1941","11.4","79.12","168.0","TITTAGUDI, IN","        82","I","        69","I","        16","I"," 232.4"," ,I,1203, ","   1483.9"," ,I"
"IN020020900","1942","11.4","79.12","168.0","TITTAGUDI, IN","        56","I","        51","I","        12","I","  48.8"," ,I,1219, ","    717.4"," ,I"
"IN020020900","1943","11.4","79.12","168.0","TITTAGUDI, IN","        68","I","        63","I","        19","I"," 155.7"," ,I,0518, ","   1464.6"," ,I"
"IN020020900","1944","11.4","79.12","168.0","TITTAGUDI, IN","        75","I","        64","I","        14","I"," 128.8"," ,I,1222, ","   1330.2"," ,I"
"IN020020900","1945","11.4","79.12","168.0","TITTAGUDI, IN","        50","I","        43","I","        10","I"," 123.4"," ,I,0827, ","    992.6"," ,I"
"IN020020900","1947","11.4","79.12","168.0","TITTAGUDI, IN","        61","I","        53","I","        16","I","  70.4"," ,I,1021, ","   1051.3"," ,I"
"IN020020900","1948","11.4","79.12","168.0","TITTAGUDI, IN","        57","I","        44","I","        11","I"," 120.7"," ,I,1117, ","    963.1"," ,I"
"IN020020900","1949","11.4","79.12","168.0","TITTAGUDI, IN","        56","I","        48","I","         7","I"," 120.9"," ,I,0830, ","    809.5"," ,I"
"IN020020900","1950","11.4","79.12","168.0","TITTAGUDI, IN","        65","I","        56","I","         9","I","  54.1"," ,I,0829, ","    877.5"," ,I"
"IN020020900","1951","11.4","79.12","168.0","TITTAGUDI, IN","        57","I","        50","I","         7","I","  74.2"," ,I,0829, ","    731.7"," ,I"
"IN020020900","1952","11.4","79.12","168.0","TITTAGUDI, IN","        48","I","        39","I","         8","I","  73.7"," ,I,1207, ","    704.3"," ,I"
"IN020020900","1953","11.4","79.12","168.0","TITTAGUDI, IN","        59","I","        53","I","        13","I","  57.2"," ,I,1015, ","    945.1"," ,I"
"IN020020900","1954","11.4","79.12","168.0","TITTAGUDI, IN","        59","I","        57","I","        15","I","  73.2"," ,I,1020, ","    962.0"," ,I"
"IN020020900","1955","11.4","79.12","168.0","TITTAGUDI, IN","        82","I","        64","I","        16","I"," 119.4"," ,I,0517, ","   1238.9"," ,I"
"IN020020900","1956","11.4","79.12","168.0","TITTAGUDI, IN","        67","I","        60","I","        17","I","  96.0"," ,I,1123, ","   1271.6"," ,I"
"IN020020900","1957","11.4","79.12","168.0","TITTAGUDI, IN","        33","I","        33","I","         4","I","  38.6"," ,I,1124, ","    458.6"," ,I"
"IN020020900","1958","11.4","79.12","168.0","TITTAGUDI, IN","        51","I","        45","I","         9","I","  52.8"," ,I,1121, ","    648.2"," ,I"
"IN020020900","1959","11.4","79.12","168.0","TITTAGUDI, IN","        37","I","        35","I","        12","I"," 133.3"," ,I,1128, ","    871.2"," ,I"
"IN020020900","1960","11.4","79.12","168.0","TITTAGUDI, IN","        64","I","        46","I","        15","I"," 103.4"," ,I,1109, ","   1011.2"," ,I"
"IN020020900","1961","11.4","79.12","168.0","TITTAGUDI, IN","        49","I","        42","I","         8","I","  70.7"," ,I,0508, ","    666.7"," ,I"
"IN020020900","1962","11.4","79.12","168.0","TITTAGUDI, IN","        27","I","        20","I","         7","I","  83.8"," ,I,0829, ","    446.5"," ,I"
"IN020020900","1963","11.4","79.12","168.0","TITTAGUDI, IN","        63","I","        59","I","        16","I","  79.8"," ,I,1022, ","   1134.7"," ,I"
"IN020020900","1964","11.4","79.12","168.0","TITTAGUDI, IN","        38","I","        38","I","        17","I","  61.2"," ,I,0907, ","    938.2"," ,I"
"IN020020900","1965","11.4","79.12","168.0","TITTAGUDI, IN","        44","I","        39","I","        15","I"," 144.8"," ,I,1205, ","   1016.9"," ,I"
"IN020020900","1966","11.4","79.12","168.0","TITTAGUDI, IN","        52","I","        50","I","        21","I","  85.3"," ,I,1006, ","   1294.5"," ,I"
"IN020020900","1967","11.4","79.12","168.0","TITTAGUDI, IN","        32","I","        30","I","         8","I","  59.7"," ,I,0112, ","    581.9"," ,I"
"IN020020900","1968","11.4","79.12","168.0","TITTAGUDI, IN","        23","I","        22","I","        15","I"," 167.0"," ,I,0829, ","   1045.3"," ,I"
"IN020020900","1969","11.4","79.12","168.0","TITTAGUDI, IN","        59","I","        53","I","        11","I"," 114.5"," ,I,1022, ","   1206.5"," ,I"
"IN020020900","1970","11.4","79.12","168.0","TITTAGUDI, IN","        45","I","        42","I","         9","I"," 149.9"," ,I,0923, ","    876.4"," ,I"
