"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000300880","1976","-33.97","23.05","280.0","GOUNA BOS, SF","        82","I","        67","I","         8","I","  67.0"," ,I,1004, ","   1023.2"," ,I"
"SF000300880","1977","-33.97","23.05","280.0","GOUNA BOS, SF","        96","I","        75","I","        10","I","  66.0"," ,I,1021, ","    994.9"," ,I"
"SF000300880","1978","-33.97","23.05","280.0","GOUNA BOS, SF","","","","","","","","","    754.0"," ,I"
"SF000300880","1979","-33.97","23.05","280.0","GOUNA BOS, SF","        53","I","        49","I","         9","I","  55.5"," ,I,0330, ","    764.4"," ,I"
"SF000300880","1980","-33.97","23.05","280.0","GOUNA BOS, SF","        79","I","        70","I","         7","I","  80.4"," ,I,0315, ","   1010.8"," ,I"
"SF000300880","1982","-33.97","23.05","280.0","GOUNA BOS, SF","        71","I","        57","I","        10","I","  85.0"," ,I,0428, ","    896.4"," ,I"
"SF000300880","1983","-33.97","23.05","280.0","GOUNA BOS, SF","        60","I","        57","I","        13","I"," 101.6"," ,I,1002, ","   1205.2"," ,I"
"SF000300880","1984","-33.97","23.05","280.0","GOUNA BOS, SF","","","","","","","","","    670.9"," ,I"
"SF000300880","1990","-33.97","23.05","280.0","GOUNA BOS, SF","       113","I","        76","I","         8","I","  58.0"," ,I,1030, ","    937.2"," ,I"
"SF000300880","1991","-33.97","23.05","280.0","GOUNA BOS, SF","        89","I","        61","I","         7","I","  41.5"," ,I,1203, ","    701.2"," ,I"
