"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012051700","1915","21.08","80.0","251.0","SAKOLI, IN","        94","I","        60","I","        22","I"," 145.3"," ,I,0829, ","   1704.0"," ,I"
"IN012051700","1916","21.08","80.0","251.0","SAKOLI, IN","        88","I","        68","I","        25","I"," 132.1"," ,I,0706, ","   1768.9"," ,I"
"IN012051700","1917","21.08","80.0","251.0","SAKOLI, IN","       112","I","        88","I","        17","I"," 113.3"," ,I,0916, ","   1583.9"," ,I"
"IN012051700","1918","21.08","80.0","251.0","SAKOLI, IN","        79","I","        59","I","        16","I"," 214.4"," ,I,0618, ","   1499.8"," ,I"
"IN012051700","1919","21.08","80.0","251.0","SAKOLI, IN","       107","I","        81","I","        28","I"," 139.2"," ,I,0814, ","   2098.6"," ,I"
"IN012051700","1920","21.08","80.0","251.0","SAKOLI, IN","        58","I","        37","I","         7","I"," 163.1"," ,I,0725, ","    734.4"," ,I"
"IN012051700","1921","21.08","80.0","251.0","SAKOLI, IN","        75","I","        63","I","        21","I"," 144.5"," ,I,0622, ","   1528.8"," ,I"
"IN012051700","1922","21.08","80.0","251.0","SAKOLI, IN","        86","I","        66","I","        18","I","  72.1"," ,I,0911, ","   1126.8"," ,I"
"IN012051700","1923","21.08","80.0","251.0","SAKOLI, IN","        77","I","        71","I","        19","I","  80.3"," ,I,0705, ","   1395.6"," ,I"
"IN012051700","1924","21.08","80.0","251.0","SAKOLI, IN","        70","I","        57","I","        18","I","  77.5"," ,I,0725, ","   1261.0"," ,I"
"IN012051700","1925","21.08","80.0","251.0","SAKOLI, IN","        88","I","        74","I","        13","I","  86.4"," ,I,0717, ","   1137.6"," ,I"
"IN012051700","1926","21.08","80.0","251.0","SAKOLI, IN","        92","I","        75","I","        20","I"," 139.7"," ,I,0807, ","   1630.9"," ,I"
"IN012051700","1927","21.08","80.0","251.0","SAKOLI, IN","        77","I","        66","I","        22","I"," 134.4"," ,I,0713, ","   1686.1"," ,I"
"IN012051700","1928","21.08","80.0","251.0","SAKOLI, IN","        72","I","        59","I","        14","I"," 227.3"," ,I,0905, ","   1422.3"," ,I"
"IN012051700","1929","21.08","80.0","251.0","SAKOLI, IN","        80","I","        70","I","        22","I","  99.3"," ,I,0724, ","   1626.4"," ,I"
"IN012051700","1930","21.08","80.0","251.0","SAKOLI, IN","        75","I","        60","I","        10","I","  87.1"," ,I,0703, ","   1016.8"," ,I"
"IN012051700","1931","21.08","80.0","251.0","SAKOLI, IN","       111","I","        78","I","        21","I"," 101.3"," ,I,0822, ","   1824.0"," ,I"
"IN012051700","1932","21.08","80.0","251.0","SAKOLI, IN","        77","I","        66","I","        17","I"," 292.6"," ,I,0724, ","   1892.3"," ,I"
"IN012051700","1933","21.08","80.0","251.0","SAKOLI, IN","       113","I","        94","I","        29","I"," 132.1"," ,I,0810, ","   2061.2"," ,I"
"IN012051700","1934","21.08","80.0","251.0","SAKOLI, IN","        86","I","        72","I","        22","I"," 121.4"," ,I,0912, ","   1641.6"," ,I"
"IN012051700","1935","21.08","80.0","251.0","SAKOLI, IN","        99","I","        75","I","        22","I"," 108.7"," ,I,0719, ","   1648.2"," ,I"
"IN012051700","1936","21.08","80.0","251.0","SAKOLI, IN","       102","I","        88","I","        25","I"," 158.5"," ,I,0616, ","   1972.1"," ,I"
"IN012051700","1937","21.08","80.0","251.0","SAKOLI, IN","        98","I","        76","I","        22","I"," 224.5"," ,I,0907, ","   2172.2"," ,I"
"IN012051700","1938","21.08","80.0","251.0","SAKOLI, IN","       112","I","        92","I","        28","I"," 180.3"," ,I,0711, ","   2212.1"," ,I"
"IN012051700","1939","21.08","80.0","251.0","SAKOLI, IN","        84","I","        53","I","        17","I"," 100.8"," ,I,0820, ","   1211.7"," ,I"
"IN012051700","1940","21.08","80.0","251.0","SAKOLI, IN","        87","I","        59","I","        24","I"," 191.5"," ,I,0710, ","   1758.6"," ,I"
"IN012051700","1941","21.08","80.0","251.0","SAKOLI, IN","        72","I","        50","I","        18","I"," 110.7"," ,I,0712, ","   1297.3"," ,I"
"IN012051700","1942","21.08","80.0","251.0","SAKOLI, IN","       104","I","        81","I","        22","I"," 247.7"," ,I,0712, ","   2014.0"," ,I"
"IN012051700","1943","21.08","80.0","251.0","SAKOLI, IN","       104","I","        79","I","        14","I"," 136.7"," ,I,0720, ","   1398.3"," ,I"
"IN012051700","1944","21.08","80.0","251.0","SAKOLI, IN","        95","I","        77","I","        25","I"," 152.4"," ,I,0816, ","   1871.8"," ,I"
"IN012051700","1945","21.08","80.0","251.0","SAKOLI, IN","        80","I","        68","I","        29","I"," 207.5"," ,I,0710, ","   2237.6"," ,I"
"IN012051700","1946","21.08","80.0","251.0","SAKOLI, IN","        86","I","        67","I","        20","I","  64.5"," ,I,0819, ","   1312.4"," ,I"
"IN012051700","1947","21.08","80.0","251.0","SAKOLI, IN","        83","I","        71","I","        20","I"," 205.7"," ,I,0831, ","   1761.1"," ,I"
"IN012051700","1948","21.08","80.0","251.0","SAKOLI, IN","       100","I","        79","I","        25","I"," 109.7"," ,I,0816, ","   1661.6"," ,I"
"IN012051700","1949","21.08","80.0","251.0","SAKOLI, IN","        95","I","        73","I","        22","I"," 115.6"," ,I,0906, ","   1821.1"," ,I"
"IN012051700","1950","21.08","80.0","251.0","SAKOLI, IN","        73","I","        60","I","        17","I"," 123.7"," ,I,0723, ","   1125.8"," ,I"
"IN012051700","1951","21.08","80.0","251.0","SAKOLI, IN","        70","I","        58","I","        23","I"," 183.9"," ,I,0807, ","   1401.1"," ,I"
"IN012051700","1952","21.08","80.0","251.0","SAKOLI, IN","        69","I","        52","I","        12","I","  95.3"," ,I,0822, ","   1094.6"," ,I"
"IN012051700","1953","21.08","80.0","251.0","SAKOLI, IN","        78","I","        58","I","        19","I"," 135.6"," ,I,0805, ","   1402.4"," ,I"
"IN012051700","1954","21.08","80.0","251.0","SAKOLI, IN","        61","I","        53","I","        17","I"," 291.6"," ,I,0809, ","   1469.9"," ,I"
"IN012051700","1955","21.08","80.0","251.0","SAKOLI, IN","        83","I","        80","I","        23","I","  83.1"," ,I,0910, ","   1736.6"," ,I"
"IN012051700","1957","21.08","80.0","251.0","SAKOLI, IN","        61","I","        61","I","        21","I"," 135.9"," ,I,0705, ","   1345.2"," ,I"
"IN012051700","1958","21.08","80.0","251.0","SAKOLI, IN","        78","I","        62","I","        15","I"," 126.5"," ,I,0910, ","   1186.0"," ,I"
"IN012051700","1959","21.08","80.0","251.0","SAKOLI, IN","        90","I","        79","I","        30","I"," 145.0"," ,I,0822, ","   2344.8"," ,I"
"IN012051700","1960","21.08","80.0","251.0","SAKOLI, IN","        85","I","        69","I","        12","I"," 148.0"," ,I,0809, ","   1297.5"," ,I"
"IN012051700","1961","21.08","80.0","251.0","SAKOLI, IN","        86","I","        61","I","        28","I"," 152.6"," ,I,0921, ","   1920.1"," ,I"
"IN012051700","1962","21.08","80.0","251.0","SAKOLI, IN","        70","I","        49","I","        20","I","  78.0"," ,I,0712, ","   1287.2"," ,I"
"IN012051700","1969","21.08","80.0","251.0","SAKOLI, IN","        75","I","        69","I","        17","I"," 113.0"," ,I,0512, ","   1529.0"," ,I"
"IN012051700","1970","21.08","80.0","251.0","SAKOLI, IN","        63","I","        57","I","        15","I","  96.4"," ,I,0702, ","   1429.4"," ,I"
