"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086092","1913","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       134","a","       104","a","         4","a","  32.0"," ,a,0720, ","   1064.3"," ,a"
"ASN00086092","1915","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       133","a","       108","a","         4","a","  37.3"," ,a,0411, ","   1033.9"," ,a"
"ASN00086092","1926","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       127","a","        96","a","         3","a","  41.9"," ,a,0414, ","    880.4"," ,a"
"ASN00086092","1927","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       115","a","        94","a","         0","a","  19.8"," ,a,1209, ","    740.5"," ,a"
"ASN00086092","1928","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       129","a","       104","a","         6","a","  39.1"," ,a,0218, ","   1029.2"," ,a"
"ASN00086092","1929","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       160","a","       119","a","         3","a","  38.1"," ,a,1203, ","   1110.3"," ,a"
"ASN00086092","1930","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       122","a","        92","a","         6","a","  52.3"," ,a,1207, ","    977.0"," ,a"
"ASN00086092","1931","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       137","a","        99","a","         4","a","  27.4"," ,a,0913, ","   1019.1"," ,a"
"ASN00086092","1932","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       146","a","       106","a","        10","a","  38.1"," ,a,0829, ","   1144.2"," ,a"
"ASN00086092","1933","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       118","a","        82","a","         3","a","  36.1"," ,a,1215, ","    819.5"," ,a"
"ASN00086092","1934","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       133","a","        94","a","         6","a"," 121.9"," ,a,1201, ","   1075.3"," ,a"
"ASN00086092","1935","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       164","a","       121","a","         7","a","  45.7"," ,a,0429, ","   1217.6"," ,a"
"ASN00086092","1936","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       169","a","       110","a","         2","a","  25.4"," ,a,1204,+","   1020.9"," ,a"
"ASN00086092","1937","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       162","a","       102","a","         4","a","  33.5"," ,a,0318, ","    893.2"," ,a"
"ASN00086092","1938","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       137","a","        82","a","         1","a","  40.9"," ,a,0205, ","    726.8"," ,a"
"ASN00086092","1939","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       173","a","       118","a","         7","a","  59.4"," ,a,0226, ","   1346.6"," ,a"
"ASN00086092","1940","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       153","a","        85","a","         4","a","  48.3"," ,a,0415, ","    910.7"," ,a"
"ASN00086092","1941","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       173","a","       111","a","         7","a","  50.0"," ,a,0323, ","   1120.0"," ,a"
"ASN00086092","1942","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       158","a","        98","a","         9","a","  54.1"," ,a,0513, ","   1090.4"," ,a"
"ASN00086092","1943","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       152","a","       107","a","         4","a","  42.4"," ,a,0407, ","   1012.9"," ,a"
"ASN00086092","1944","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       159","a","        88","a","         4","a","  48.8"," ,a,0503, ","    968.8"," ,a"
"ASN00086092","1945","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       161","a","        97","a","         6","a","  43.7"," ,a,0904, ","    940.0"," ,a"
"ASN00086092","1946","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       186","a","       123","a","        13","a","  56.6"," ,a,0226, ","   1404.5"," ,a"
"ASN00086092","1947","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       180","a","       116","a","        10","a","  51.6"," ,a,0204, ","   1396.2"," ,a"
"ASN00086092","1948","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       164","a","       118","a","         5","a","  41.9"," ,a,0825, ","   1114.2"," ,a"
"ASN00086092","1949","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       177","a","       115","a","         6","a","  37.6"," ,a,0326, ","   1151.1"," ,a"
"ASN00086092","1950","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       157","a","        88","a","         4","a","  52.1"," ,a,1026, ","    913.2"," ,a"
"ASN00086092","1951","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       162","a","       113","a","         9","a","  86.4"," ,a,0219, ","   1354.1"," ,a"
"ASN00086092","1952","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       182","a","       139","a","        10","a","  35.6"," ,a,0714, ","   1576.7"," ,a"
"ASN00086092","1954","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       162","a","        96","a","         4","a","  40.6"," ,a,1204, ","    977.4"," ,a"
"ASN00086092","1957","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       168","a","       104","a","         5","a","  39.1"," ,a,1001, ","   1069.2"," ,a"
"ASN00086092","1958","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       176","a","       115","a","         6","a","  44.5"," ,a,0220, ","   1241.7"," ,a"
"ASN00086092","1959","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       135","a","        95","a","         7","a","  53.3"," ,a,0214, ","    989.6"," ,a"
"ASN00086092","1960","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       186","a","       108","a","        13","a","  84.6"," ,a,0422, ","   1419.5"," ,a"
"ASN00086092","1961","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       174","a","        87","a","         6","a","  32.8"," ,a,0416, ","    987.8"," ,a"
"ASN00086092","1962","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       175","a","       105","a","         5","a","  47.8"," ,a,0120, ","   1133.2"," ,a"
"ASN00086092","1963","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       165","a","        97","a","         5","a","  51.8"," ,a,0129, ","   1024.8"," ,a"
"ASN00086092","1964","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       234","a","       133","a","         5","a","  37.8"," ,a,1209, ","   1367.9"," ,a"
"ASN00086092","1965","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       213","a","        92","a","         5","a","  30.5"," ,a,0421, ","    998.6"," ,a"
"ASN00086092","1966","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       234","a","       106","a","        12","a","  61.2"," ,a,0214, ","   1308.2"," ,a"
"ASN00086092","1967","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       195","a","        75","a","         4","a","  32.5"," ,a,0323, ","    776.2"," ,a"
"ASN00086092","1968","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       220","a","       118","a","         5","a","  29.7"," ,a,0605, ","   1242.2"," ,a"
"ASN00086092","1969","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       213","a","        91","a","         4","a","  42.4"," ,a,0531, ","   1088.0"," ,a"
"ASN00086092","1970","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       209","a","       112","a","         9","a"," 104.9"," ,a,0322, ","   1433.6"," ,a"
"ASN00086092","1971","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       201","a","       107","a","         5","a","  55.9"," ,a,0512, ","   1230.1"," ,a"
"ASN00086092","1972","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       165","a","        70","a","         5","a","  45.5"," ,a,0907, ","    851.3"," ,a"
"ASN00086092","1973","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       205","a","       112","a","         9","a","  74.2"," ,a,0206, ","   1278.5"," ,a"
"ASN00086092","1974","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       182","a","       107","a","         6","a","  51.4"," ,a,0430, ","   1200.7"," ,a"
"ASN00086092","1975","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       189","a","       115","a","         2","a","  28.6"," ,a,1124, ","   1226.6"," ,a"
"ASN00086092","1976","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       180","a","        99","a","         3","a","  31.3"," ,a,0921, ","   1055.2"," ,a"
"ASN00086092","1977","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       160","a","        87","a","         9","a","  51.4"," ,a,0115, ","   1163.2"," ,a"
"ASN00086092","1978","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       175","a","       119","a","         6","a","  34.4"," ,a,1119, ","   1284.8"," ,a"
"ASN00086092","1979","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       169","a","        94","a","         1","a","  40.0"," ,a,0503, ","    976.7"," ,a"
"ASN00086092","1980","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       166","a","        95","a","         4","a","  40.0"," ,a,0705, ","   1094.2"," ,a"
"ASN00086092","1981","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       187","a","       109","a","         4","a","  62.2"," ,a,0526, ","   1140.9"," ,a"
"ASN00086092","1982","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","","","","","","","","","    834.2"," ,a"
"ASN00086092","1983","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       207","a","       109","a","         7","a","  69.0"," ,a,0322, ","   1238.3"," ,a"
"ASN00086092","1984","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       196","a","       107","a","         4","a","  37.0"," ,a,0729, ","   1115.5"," ,a"
"ASN00086092","1985","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       198","a","       108","a","         7","a","  46.8"," ,a,0717, ","   1250.6"," ,a"
"ASN00086092","1986","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       195","a","       123","a","         8","a","  65.0"," ,a,1213, ","   1292.7"," ,a"
"ASN00086092","1987","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       190","a","       100","a","         8","a","  52.3"," ,a,1202, ","   1200.6"," ,a"
"ASN00086092","1988","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       189","a","        99","a","        11","a","  70.0"," ,a,1210, ","   1221.5"," ,a"
"ASN00086092","1989","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       201","a","       106","a","         7","a","  63.0"," ,a,0611, ","   1222.4"," ,a"
"ASN00086092","1990","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       184","a","        97","a","         2","a","  60.4"," ,a,1012, ","   1045.3"," ,a"
"ASN00086092","1991","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       180","a","       125","a","        10","a","  48.2"," ,a,0918, ","   1269.0"," ,a"
"ASN00086092","1992","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       200","a","       119","a","         4","a","  37.2"," ,a,0611, ","   1143.1"," ,a"
"ASN00086092","1993","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       181","a","       113","a","         9","a","  43.4"," ,a,0125, ","   1305.5"," ,a"
"ASN00086092","1994","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       158","a","       104","a","         6","a","  47.4"," ,a,0211, ","   1016.2"," ,a"
"ASN00086092","1995","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       166","a","       116","a","         7","a","  31.0"," ,a,0527, ","   1245.3"," ,a"
"ASN00086092","1996","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       175","a","       114","a","         9","a","  61.0"," ,a,0730, ","   1321.8"," ,a"
"ASN00086092","1997","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       137","a","        80","a","         3","a","  33.0"," ,a,0614, ","    801.8"," ,a"
"ASN00086092","1998","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       138","a","        81","a","         3","a","  54.0"," ,a,1227, ","   1018.2"," ,a"
"ASN00086092","1999","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       129","a","        84","a","         5","a","  33.5"," ,a,1228, ","    988.9"," ,a"
"ASN00086092","2000","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       141","a","       101","a","         2","a","  54.8"," ,a,1223, ","   1062.0"," ,a"
"ASN00086092","2001","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","","","","","","","","","   1131.9"," ,a"
"ASN00086092","2002","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","","","","","","","","","    981.2"," ,a"
"ASN00086092","2003","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","","","","","","","","","    943.4"," ,a"
"ASN00086092","2004","-38.3425","145.7653","190.0","POOWONG POST OFFICE, AS","       158","a","        97","a","         3","a","  43.7"," ,a,0424, ","   1023.9"," ,a"
