"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019170800","1927","28.13","75.38","314.0","JHUNJHUNU, IN","        32","I","        29","I","         5","I","  50.8"," ,I,0712, ","    395.9"," ,I"
"IN019170800","1928","28.13","75.38","314.0","JHUNJHUNU, IN","        26","I","        21","I","         2","I","  29.2"," ,I,0829, ","    286.2"," ,I"
"IN019170800","1929","28.13","75.38","314.0","JHUNJHUNU, IN","        25","I","        21","I","         2","I"," 112.3"," ,I,0722, ","    261.3"," ,I"
"IN019170800","1930","28.13","75.38","314.0","JHUNJHUNU, IN","        35","I","        32","I","         7","I","  84.1"," ,I,0706, ","    549.9"," ,I"
"IN019170800","1931","28.13","75.38","314.0","JHUNJHUNU, IN","        35","I","        33","I","         4","I","  71.1"," ,I,0705, ","    442.4"," ,I"
"IN019170800","1932","28.13","75.38","314.0","JHUNJHUNU, IN","        31","I","        29","I","         3","I","  30.7"," ,I,0724, ","    338.2"," ,I"
"IN019170800","1933","28.13","75.38","314.0","JHUNJHUNU, IN","        48","I","        39","I","         5","I","  47.5"," ,I,0622, ","    466.5"," ,I"
"IN019170800","1934","28.13","75.38","314.0","JHUNJHUNU, IN","        30","I","        29","I","         7","I","  77.5"," ,I,0820, ","    477.9"," ,I"
"IN019170800","1935","28.13","75.38","314.0","JHUNJHUNU, IN","        30","I","        26","I","         6","I","  45.2"," ,I,0711, ","    378.2"," ,I"
"IN019170800","1936","28.13","75.38","314.0","JHUNJHUNU, IN","        26","I","        19","I","         3","I","  64.0"," ,I,0911, ","    310.4"," ,I"
"IN019170800","1937","28.13","75.38","314.0","JHUNJHUNU, IN","        31","I","        27","I","         4","I","  94.0"," ,I,0728, ","    449.9"," ,I"
"IN019170800","1938","28.13","75.38","314.0","JHUNJHUNU, IN","        19","I","        18","I","         2","I","  64.3"," ,I,0729, ","    268.6"," ,I"
"IN019170800","1939","28.13","75.38","314.0","JHUNJHUNU, IN","        27","I","        21","I","         1","I","  46.2"," ,I,0716, ","    179.7"," ,I"
"IN019170800","1940","28.13","75.38","314.0","JHUNJHUNU, IN","        34","I","        27","I","         3","I","  34.3"," ,I,0713, ","    355.5"," ,I"
"IN019170800","1941","28.13","75.38","314.0","JHUNJHUNU, IN","        24","I","        20","I","         3","I","  40.1"," ,I,0607, ","    248.0"," ,I"
"IN019170800","1942","28.13","75.38","314.0","JHUNJHUNU, IN","        40","I","        34","I","         8","I"," 144.3"," ,I,0905, ","    709.6"," ,I"
"IN019170800","1943","28.13","75.38","314.0","JHUNJHUNU, IN","        30","I","        24","I","         3","I","  70.6"," ,I,0724, ","    321.2"," ,I"
"IN019170800","1944","28.13","75.38","314.0","JHUNJHUNU, IN","        47","I","        39","I","         2","I","  47.2"," ,I,0831, ","    395.1"," ,I"
"IN019170800","1945","28.13","75.38","314.0","JHUNJHUNU, IN","        31","I","        30","I","         6","I","  47.0"," ,I,0720, ","    438.2"," ,I"
"IN019170800","1946","28.13","75.38","314.0","JHUNJHUNU, IN","        31","I","        28","I","         5","I","  63.5"," ,I,0812, ","    435.0"," ,I"
"IN019170800","1947","28.13","75.38","314.0","JHUNJHUNU, IN","        30","I","        30","I","         6","I","  95.3"," ,I,0924, ","    634.7"," ,I"
"IN019170800","1948","28.13","75.38","314.0","JHUNJHUNU, IN","        35","I","        32","I","         4","I","  46.7"," ,I,0813, ","    392.4"," ,I"
"IN019170800","1949","28.13","75.38","314.0","JHUNJHUNU, IN","        24","I","        22","I","         4","I","  61.0"," ,I,0919, ","    279.0"," ,I"
"IN019170800","1950","28.13","75.38","314.0","JHUNJHUNU, IN","        22","I","        19","I","         8","I","  85.1"," ,I,0723, ","    484.2"," ,I"
"IN019170800","1951","28.13","75.38","314.0","JHUNJHUNU, IN","        19","I","        17","I","         2","I","  26.7"," ,I,0812, ","    188.3"," ,I"
"IN019170800","1952","28.13","75.38","314.0","JHUNJHUNU, IN","        19","I","        19","I","         1","I","  78.5"," ,I,0724, ","    217.3"," ,I"
"IN019170800","1953","28.13","75.38","314.0","JHUNJHUNU, IN","        17","I","        15","I","         3","I","  69.9"," ,I,0829, ","    354.5"," ,I"
"IN019170800","1954","28.13","75.38","314.0","JHUNJHUNU, IN","        30","I","        29","I","         9","I","  65.3"," ,I,0712, ","    580.8"," ,I"
"IN019170800","1955","28.13","75.38","314.0","JHUNJHUNU, IN","        41","I","        35","I","         7","I"," 120.7"," ,I,1004, ","    724.5"," ,I"
"IN019170800","1956","28.13","75.38","314.0","JHUNJHUNU, IN","        37","I","        34","I","        11","I","  76.2"," ,I,0720, ","    778.0"," ,I"
"IN019170800","1957","28.13","75.38","314.0","JHUNJHUNU, IN","        41","I","        37","I","         6","I","  55.9"," ,I,0724, ","    546.2"," ,I"
"IN019170800","1958","28.13","75.38","314.0","JHUNJHUNU, IN","        40","I","        34","I","         3","I","  69.9"," ,I,0911, ","    359.1"," ,I"
"IN019170800","1959","28.13","75.38","314.0","JHUNJHUNU, IN","        31","I","        28","I","         3","I","  93.0"," ,I,0831, ","    456.6"," ,I"
"IN019170800","1960","28.13","75.38","314.0","JHUNJHUNU, IN","        32","I","        26","I","         5","I","  47.0"," ,I,0820, ","    385.0"," ,I"
"IN019170800","1961","28.13","75.38","314.0","JHUNJHUNU, IN","        33","I","        30","I","         5","I","  48.8"," ,I,0802, ","    417.2"," ,I"
"IN019170800","1962","28.13","75.38","314.0","JHUNJHUNU, IN","        29","I","        24","I","         7","I"," 106.7"," ,I,0921, ","    503.0"," ,I"
"IN019170800","1963","28.13","75.38","314.0","JHUNJHUNU, IN","        36","I","        26","I","         2","I","  61.2"," ,I,0809, ","    348.0"," ,I"
"IN019170800","1964","28.13","75.38","314.0","JHUNJHUNU, IN","        33","I","        26","I","         7","I","  94.0"," ,I,0711, ","    548.1"," ,I"
"IN019170800","1965","28.13","75.38","314.0","JHUNJHUNU, IN","        15","I","        14","I","         1","I","  39.1"," ,I,0719, ","    181.3"," ,I"
"IN019170800","1966","28.13","75.38","314.0","JHUNJHUNU, IN","        26","I","        25","I","         8","I","  66.0"," ,I,0626, ","    486.0"," ,I"
"IN019170800","1967","28.13","75.38","314.0","JHUNJHUNU, IN","        40","I","        38","I","         7","I","  58.6"," ,I,0905, ","    667.0"," ,I"
"IN019170800","1970","28.13","75.38","314.0","JHUNJHUNU, IN","        25","I","        24","I","         7","I","  55.5"," ,I,0808, ","    473.7"," ,I"
