"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0290","1958","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       128","I","        85","I","        16","I","  62.0"," ,I,0522, ","   1423.2"," ,I"
"BR00E4-0290","1959","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       111","I","        79","I","        12","I","  69.4"," ,I,1218, ","   1055.4"," ,I"
"BR00E4-0290","1960","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       121","I","        77","I","        12","I"," 115.9"," ,I,0107, ","   1383.0"," ,I"
"BR00E4-0290","1962","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       105","I","        71","I","        18","I","  80.1"," ,I,0314, ","   1207.4"," ,I"
"BR00E4-0290","1963","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","        84","I","        57","I","        12","I","  90.2"," ,I,0117, ","   1008.6"," ,I"
"BR00E4-0290","1964","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       116","I","        69","I","        16","I","  57.8"," ,I,0926, ","   1206.6"," ,I"
"BR00E4-0290","1965","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       135","I","        91","I","        16","I","  92.3"," ,I,0109, ","   1422.0"," ,I"
"BR00E4-0290","1966","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       126","I","        71","I","        11","I","  66.6"," ,I,0201, ","   1147.9"," ,I"
"BR00E4-0290","1967","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       141","I","        79","I","        10","I","  58.5"," ,I,0612, ","   1084.7"," ,I"
"BR00E4-0290","1968","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       123","I","        63","I","        11","I","  62.0"," ,I,1019, ","   1102.0"," ,I"
"BR00E4-0290","1969","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       127","I","        66","I","        11","I","  47.5"," ,I,0104, ","    990.8"," ,I"
"BR00E4-0290","1970","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       130","I","        77","I","        19","I","  51.5"," ,I,0404, ","   1296.5"," ,I"
"BR00E4-0290","1971","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       119","I","        78","I","        14","I","  55.7"," ,I,0102, ","   1152.5"," ,I"
"BR00E4-0290","1972","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       115","I","        82","I","        15","I","  88.4"," ,I,0220, ","   1381.1"," ,I"
"BR00E4-0290","1973","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       124","I","        82","I","        25","I"," 115.1"," ,I,0216, ","   1805.6"," ,I"
"BR00E4-0290","1974","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       113","I","        73","I","        10","I"," 100.5"," ,I,0317, ","   1177.3"," ,I"
"BR00E4-0290","1975","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       123","I","        71","I","        11","I","  66.6"," ,I,0205, ","   1070.7"," ,I"
"BR00E4-0290","1976","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       156","I","       106","I","        17","I","  75.8"," ,I,0529, ","   1582.1"," ,I"
"BR00E4-0290","1977","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       128","I","        73","I","        15","I","  69.7"," ,I,0205, ","   1262.9"," ,I"
"BR00E4-0290","1978","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       105","I","        69","I","        19","I","  81.5"," ,I,1227, ","   1391.8"," ,I"
"BR00E4-0290","1979","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       125","I","        77","I","        17","I","  51.0"," ,I,0513, ","   1241.2"," ,I"
"BR00E4-0290","1980","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       129","I","        81","I","        10","I","  61.2"," ,I,0126, ","   1153.8"," ,I"
"BR00E4-0290","1981","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       123","I","        67","I","        16","I","  59.6"," ,I,0316, ","   1172.5"," ,I"
"BR00E4-0290","1982","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       163","I","        96","I","        16","I","  54.7"," ,I,1128, ","   1432.2"," ,I"
"BR00E4-0290","1983","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       161","I","       102","I","        27","I","  85.1"," ,I,0118, ","   1930.9"," ,I"
"BR00E4-0290","1984","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       104","I","        64","I","        13","I","  59.9"," ,I,0321, ","   1104.9"," ,I"
"BR00E4-0290","1985","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       112","I","        66","I","         6","I","  60.3"," ,I,1122, ","    884.7"," ,I"
"BR00E4-0290","1986","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       138","I","        94","I","        17","I","  80.4"," ,I,1201, ","   1514.7"," ,I"
"BR00E4-0290","1987","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       136","I","        90","I","        15","I","  80.2"," ,I,0615, ","   1526.4"," ,I"
"BR00E4-0290","1988","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       125","I","        86","I","        16","I","  85.5"," ,I,1026, ","   1519.7"," ,I"
"BR00E4-0290","1989","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       158","I","        88","I","        25","I","  73.1"," ,I,0109, ","   1728.7"," ,I"
"BR00E4-0290","1990","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       121","I","        91","I","        21","I","  58.4"," ,I,0211, ","   1475.7"," ,I"
"BR00E4-0290","1991","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       121","I","        88","I","        18","I","  82.6"," ,I,0302, ","   1571.5"," ,I"
"BR00E4-0290","1992","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       126","I","        86","I","        14","I","  65.7"," ,I,1201, ","   1310.5"," ,I"
"BR00E4-0290","1993","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       124","I","        86","I","        13","I","  52.1"," ,I,0110, ","   1258.9"," ,I"
"BR00E4-0290","1994","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       119","I","        67","I","        11","I","  77.9"," ,I,0128, ","   1078.2"," ,I"
"BR00E4-0290","1995","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       127","I","        87","I","        17","I","  51.0"," ,I,1014, ","   1394.9"," ,I"
"BR00E4-0290","1996","-23.87","-48.0","650.0","SAO MIGUEL ARCANJO, BR","       135","I","        88","I","        15","I","  59.2"," ,I,0301, ","   1326.5"," ,I"
