"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022039","2006","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","        67","a","        26","a","         0","a","  21.4"," ,a,0601, ","    293.8"," ,a"
"ASN00022039","2007","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","        87","a","        49","a","         3","a","  34.4"," ,a,0428, ","    482.8"," ,a"
"ASN00022039","2008","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","        89","a","        39","a","         1","a","  30.4"," ,a,0517, ","    350.2"," ,a"
"ASN00022039","2009","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","        95","a","        46","a","         0","a","  25.2"," ,a,0525, ","    480.8"," ,a"
"ASN00022039","2010","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","       105","a","        50","a","         2","a","  42.0"," ,a,1208, ","    521.2"," ,a"
"ASN00022039","2011","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","        97","a","        43","a","         4","a","  49.4"," ,a,0308, ","    536.4"," ,a"
"ASN00022039","2012","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","        87","a","        42","a","         1","a","  35.0"," ,a,0621, ","    380.2"," ,a"
"ASN00022039","2013","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","       101","a","        54","a","         3","a","  37.8"," ,a,0623, ","    546.0"," ,a"
"ASN00022039","2014","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","        79","a","        45","a","         2","a","  29.2"," ,a,0215, ","    446.0"," ,a"
"ASN00022039","2015","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","        90","a","        31","a","         1","a","  31.0"," ,a,1104, ","    387.6"," ,a"
"ASN00022039","2016","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","       109","a","        68","a","         5","a","  49.4"," ,a,1228, ","    723.2"," ,a"
"ASN00022039","2017","-34.2975","137.7126","173.0","ARTHURTON LOWANDALE, AS","        86","a","        44","a","         1","a","  28.8"," ,a,0206, ","    406.8"," ,a"
