"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001706390","1949","-30.63","24.37","1417.0","ROOIWAL, SF","        21","I","        16","I","         1","I","  26.2"," ,I,0510, ","    126.1"," ,I"
"SF001706390","1950","-30.63","24.37","1417.0","ROOIWAL, SF","        43","I","        36","I","         9","I","  39.9"," ,I,0223, ","    511.2"," ,I"
"SF001706390","1951","-30.63","24.37","1417.0","ROOIWAL, SF","        24","I","        14","I","         0","I","  18.8"," ,I,1004, ","    111.1"," ,I"
"SF001706390","1952","-30.63","24.37","1417.0","ROOIWAL, SF","        38","I","        32","I","         3","I","  53.3"," ,I,0206, ","    342.1"," ,I"
"SF001706390","1953","-30.63","24.37","1417.0","ROOIWAL, SF","        41","I","        32","I","         4","I","  76.5"," ,I,1115, ","    464.8"," ,I"
"SF001706390","1954","-30.63","24.37","1417.0","ROOIWAL, SF","        22","I","        19","I","         1","I","  27.6"," ,I,0326, ","    206.3"," ,I"
"SF001706390","1955","-30.63","24.37","1417.0","ROOIWAL, SF","        35","I","        29","I","         2","I","  48.5"," ,I,0126, ","    315.6"," ,I"
"SF001706390","1956","-30.63","24.37","1417.0","ROOIWAL, SF","        35","I","        35","I","         0","I","  24.0"," ,I,0524, ","    300.4"," ,I"
"SF001706390","1957","-30.63","24.37","1417.0","ROOIWAL, SF","        35","I","        32","I","         2","I","  51.5"," ,I,0220, ","    359.8"," ,I"
"SF001706390","1958","-30.63","24.37","1417.0","ROOIWAL, SF","        32","I","        30","I","         3","I","  31.0"," ,I,1110, ","    368.7"," ,I"
"SF001706390","1959","-30.63","24.37","1417.0","ROOIWAL, SF","        25","I","        23","I","         3","I","  37.5"," ,I,0411, ","    255.1"," ,I"
"SF001706390","1960","-30.63","24.37","1417.0","ROOIWAL, SF","        35","I","        31","I","         4","I","  45.0"," ,I,0819, ","    345.3"," ,I"
"SF001706390","1961","-30.63","24.37","1417.0","ROOIWAL, SF","        38","I","        31","I","         3","I","  34.3"," ,I,0325, ","    402.4"," ,I"
"SF001706390","1962","-30.63","24.37","1417.0","ROOIWAL, SF","        27","I","        20","I","         1","I","  27.5"," ,I,1117, ","    192.0"," ,I"
"SF001706390","1963","-30.63","24.37","1417.0","ROOIWAL, SF","        46","I","        40","I","         4","I","  56.4"," ,I,0126, ","    486.9"," ,I"
"SF001706390","1964","-30.63","24.37","1417.0","ROOIWAL, SF","        24","I","        20","I","         2","I","  30.5"," ,I,1104, ","    228.4"," ,I"
"SF001706390","1965","-30.63","24.37","1417.0","ROOIWAL, SF","        40","I","        29","I","         2","I","  70.5"," ,I,0717, ","    340.4"," ,I"
"SF001706390","1966","-30.63","24.37","1417.0","ROOIWAL, SF","        31","I","        22","I","         1","I","  31.0"," ,I,0201, ","    202.0"," ,I"
"SF001706390","1967","-30.63","24.37","1417.0","ROOIWAL, SF","        49","I","        39","I","         2","I","  87.5"," ,I,0129, ","    474.4"," ,I"
"SF001706390","1968","-30.63","24.37","1417.0","ROOIWAL, SF","        31","I","        20","I","         3","I","  43.5"," ,I,0303, ","    259.1"," ,I"
"SF001706390","1969","-30.63","24.37","1417.0","ROOIWAL, SF","        31","I","        24","I","         4","I","  48.5"," ,I,0325, ","    342.4"," ,I"
"SF001706390","1970","-30.63","24.37","1417.0","ROOIWAL, SF","        31","I","        20","I","         2","I","  56.5"," ,I,1011, ","    293.2"," ,I"
"SF001706390","1971","-30.63","24.37","1417.0","ROOIWAL, SF","        47","I","        37","I","         1","I","  31.0"," ,I,1007, ","    386.4"," ,I"
"SF001706390","1972","-30.63","24.37","1417.0","ROOIWAL, SF","        33","I","        29","I","         0","I","  24.0"," ,I,0313, ","    294.5"," ,I"
"SF001706390","1973","-30.63","24.37","1417.0","ROOIWAL, SF","        36","I","        25","I","         3","I","  38.5"," ,I,0217, ","    269.4"," ,I"
"SF001706390","1974","-30.63","24.37","1417.0","ROOIWAL, SF","        62","I","        49","I","        10","I","  54.0"," ,I,0302, ","    764.3"," ,I"
"SF001706390","1975","-30.63","24.37","1417.0","ROOIWAL, SF","        37","I","        30","I","         5","I","  52.2"," ,I,0315, ","    418.1"," ,I"
"SF001706390","1976","-30.63","24.37","1417.0","ROOIWAL, SF","        64","I","        47","I","         5","I","  42.0"," ,I,0209, ","    543.9"," ,I"
"SF001706390","1977","-30.63","24.37","1417.0","ROOIWAL, SF","        52","I","        37","I","         3","I","  37.5"," ,I,0128, ","    386.5"," ,I"
"SF001706390","1978","-30.63","24.37","1417.0","ROOIWAL, SF","        38","I","        30","I","         3","I","  31.0"," ,I,1209, ","    347.9"," ,I"
"SF001706390","1979","-30.63","24.37","1417.0","ROOIWAL, SF","        43","I","        30","I","         4","I","  40.0"," ,I,0818, ","    356.2"," ,I"
"SF001706390","1981","-30.63","24.37","1417.0","ROOIWAL, SF","        46","I","        38","I","         5","I","  48.0"," ,I,0821, ","    518.4"," ,I"
"SF001706390","1982","-30.63","24.37","1417.0","ROOIWAL, SF","        26","I","        21","I","         2","I","  40.0"," ,I,0415, ","    255.8"," ,I"
"SF001706390","1983","-30.63","24.37","1417.0","ROOIWAL, SF","        38","I","        31","I","         1","I","  42.0"," ,I,1127, ","    319.8"," ,I"
"SF001706390","1984","-30.63","24.37","1417.0","ROOIWAL, SF","        26","I","        18","I","         1","I","  51.0"," ,I,0829, ","    241.7"," ,I"
"SF001706390","1985","-30.63","24.37","1417.0","ROOIWAL, SF","        41","I","        35","I","         3","I","  34.5"," ,I,1030, ","    336.6"," ,I"
"SF001706390","1986","-30.63","24.37","1417.0","ROOIWAL, SF","        34","I","        24","I","         1","I","  35.0"," ,I,0116, ","    241.4"," ,I"
"SF001706390","1987","-30.63","24.37","1417.0","ROOIWAL, SF","        39","I","        29","I","         2","I","  28.5"," ,I,0209, ","    309.9"," ,I"
"SF001706390","1988","-30.63","24.37","1417.0","ROOIWAL, SF","        48","I","        42","I","         6","I","  85.0"," ,I,0218, ","    617.5"," ,I"
"SF001706390","1989","-30.63","24.37","1417.0","ROOIWAL, SF","        37","I","        30","I","         1","I","  82.5"," ,I,0212, ","    328.0"," ,I"
"SF001706390","1990","-30.63","24.37","1417.0","ROOIWAL, SF","        38","I","        30","I","         0","I","  22.0"," ,I,0418, ","    270.9"," ,I"
"SF001706390","1991","-30.63","24.37","1417.0","ROOIWAL, SF","        52","I","        40","I","         8","I","  42.5"," ,I,0124, ","    639.7"," ,I"
"SF001706390","1992","-30.63","24.37","1417.0","ROOIWAL, SF","        19","I","        19","I","         0","I","  22.5"," ,I,0826, ","    191.0"," ,I"
"SF001706390","1993","-30.63","24.37","1417.0","ROOIWAL, SF","        37","I","        28","I","         0","I","  25.0"," ,I,1005, ","    255.5"," ,I"
"SF001706390","1994","-30.63","24.37","1417.0","ROOIWAL, SF","        35","I","        28","I","         3","I","  58.0"," ,I,0123, ","    348.4"," ,I"
"SF001706390","1995","-30.63","24.37","1417.0","ROOIWAL, SF","        41","I","        30","I","         0","I","  22.0"," ,I,0504, ","    245.3"," ,I"
"SF001706390","1996","-30.63","24.37","1417.0","ROOIWAL, SF","        55","I","        42","I","         2","I","  30.5"," ,I,0220, ","    419.5"," ,I"
