"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038611780","1930","-8.07","-39.12","415.0","SALGUEIRO, BR","        51","I","        28","I","         2","I","  69.0"," ,I,0325, ","    325.7"," ,I"
"BR038611780","1931","-8.07","-39.12","415.0","SALGUEIRO, BR","        42","I","        27","I","         2","I","  54.5"," ,I,0324, ","    258.2"," ,I"
"BR038611780","1932","-8.07","-39.12","415.0","SALGUEIRO, BR","        32","I","        21","I","         2","I","  47.0"," ,I,0319, ","    253.1"," ,I"
"BR038611780","1933","-8.07","-39.12","415.0","SALGUEIRO, BR","        63","I","        36","I","         3","I","  65.5"," ,I,1106, ","    571.0"," ,I"
"BR038611780","1934","-8.07","-39.12","415.0","SALGUEIRO, BR","        64","I","        29","I","         6","I","  64.0"," ,I,0304, ","    460.0"," ,I"
"BR038611780","1935","-8.07","-39.12","415.0","SALGUEIRO, BR","        79","I","        47","I","        12","I","  90.1"," ,I,0511, ","    993.9"," ,I"
"BR038611780","1936","-8.07","-39.12","415.0","SALGUEIRO, BR","        48","I","        31","I","         8","I","  51.1"," ,I,1115, ","    528.3"," ,I"
"BR038611780","1937","-8.07","-39.12","415.0","SALGUEIRO, BR","        55","I","        37","I","         8","I"," 124.0"," ,I,0216, ","    674.8"," ,I"
"BR038611780","1938","-8.07","-39.12","415.0","SALGUEIRO, BR","        43","I","        28","I","         8","I","  73.6"," ,I,0304, ","    485.6"," ,I"
"BR038611780","1939","-8.07","-39.12","415.0","SALGUEIRO, BR","        32","I","        24","I","         2","I","  47.0"," ,I,1111, ","    293.8"," ,I"
"BR038611780","1940","-8.07","-39.12","415.0","SALGUEIRO, BR","        45","I","        33","I","         7","I","  62.0"," ,I,0126, ","    555.3"," ,I"
"BR038611780","1941","-8.07","-39.12","415.0","SALGUEIRO, BR","        29","I","        28","I","         7","I","  77.8"," ,I,0308, ","    579.3"," ,I"
"BR038611780","1942","-8.07","-39.12","415.0","SALGUEIRO, BR","        31","I","        27","I","         7","I","  38.2"," ,I,0114, ","    351.7"," ,I"
"BR038611780","1943","-8.07","-39.12","415.0","SALGUEIRO, BR","        36","I","        27","I","         5","I","  70.0"," ,I,0306, ","    423.2"," ,I"
"BR038611780","1944","-8.07","-39.12","415.0","SALGUEIRO, BR","        52","I","        43","I","         7","I","  74.0"," ,I,0118, ","    697.1"," ,I"
"BR038611780","1945","-8.07","-39.12","415.0","SALGUEIRO, BR","        44","I","        34","I","         6","I","  81.2"," ,I,0204, ","    597.9"," ,I"
"BR038611780","1946","-8.07","-39.12","415.0","SALGUEIRO, BR","        29","I","        25","I","         7","I","  44.5"," ,I,0123, ","    467.7"," ,I"
"BR038611780","1947","-8.07","-39.12","415.0","SALGUEIRO, BR","        42","I","        36","I","        11","I"," 116.0"," ,I,0123, ","    894.5"," ,I"
"BR038611780","1948","-8.07","-39.12","415.0","SALGUEIRO, BR","        25","I","        25","I","         7","I","  90.0"," ,I,0424, ","    576.3"," ,I"
"BR038611780","1949","-8.07","-39.12","415.0","SALGUEIRO, BR","        25","I","        24","I","         6","I"," 104.4"," ,I,1128, ","    605.3"," ,I"
"BR038611780","1950","-8.07","-39.12","415.0","SALGUEIRO, BR","        26","I","        26","I","         5","I","  62.0"," ,I,0420, ","    437.0"," ,I"
"BR038611780","1951","-8.07","-39.12","415.0","SALGUEIRO, BR","        18","I","        18","I","         3","I","  73.2"," ,I,0320, ","    366.1"," ,I"
"BR038611780","1952","-8.07","-39.12","415.0","SALGUEIRO, BR","        21","I","        21","I","         7","I"," 113.0"," ,I,1216, ","    609.6"," ,I"
"BR038611780","1953","-8.07","-39.12","415.0","SALGUEIRO, BR","        14","I","        14","I","         3","I","  85.0"," ,I,0218, ","    345.2"," ,I"
"BR038611780","1954","-8.07","-39.12","415.0","SALGUEIRO, BR","        16","I","        16","I","         6","I","  54.3"," ,I,0218, ","    394.9"," ,I"
"BR038611780","1955","-8.07","-39.12","415.0","SALGUEIRO, BR","        26","I","        26","I","         3","I","  40.0"," ,I,1022, ","    328.9"," ,I"
"BR038611780","1956","-8.07","-39.12","415.0","SALGUEIRO, BR","        30","I","        30","I","         6","I","  86.0"," ,I,1223, ","    601.3"," ,I"
"BR038611780","1958","-8.07","-39.12","415.0","SALGUEIRO, BR","        20","I","        18","I","         6","I"," 125.0"," ,I,1225, ","    405.7"," ,I"
"BR038611780","1963","-8.07","-39.12","415.0","SALGUEIRO, BR","        28","I","        28","I","         8","I","  64.0"," ,I,0408, ","    624.4"," ,I"
"BR038611780","1964","-8.07","-39.12","415.0","SALGUEIRO, BR","        35","I","        34","I","         4","I","  97.2"," ,I,0126, ","    620.4"," ,I"
"BR038611780","1965","-8.07","-39.12","415.0","SALGUEIRO, BR","        37","I","        35","I","         6","I","  52.1"," ,I,1121, ","    520.1"," ,I"
"BR038611780","1966","-8.07","-39.12","415.0","SALGUEIRO, BR","        45","I","        39","I","         5","I","  76.0"," ,I,0209, ","    633.3"," ,I"
"BR038611780","1967","-8.07","-39.12","415.0","SALGUEIRO, BR","        31","I","        31","I","        10","I","  65.1"," ,I,0318, ","    720.8"," ,I"
"BR038611780","1968","-8.07","-39.12","415.0","SALGUEIRO, BR","        40","I","        31","I","         8","I","  46.1"," ,I,0124, ","    577.8"," ,I"
"BR038611780","1969","-8.07","-39.12","415.0","SALGUEIRO, BR","        51","I","        35","I","         8","I"," 110.0"," ,I,0314, ","    664.6"," ,I"
"BR038611780","1970","-8.07","-39.12","415.0","SALGUEIRO, BR","        44","I","        29","I","         6","I"," 100.2"," ,I,0228, ","    516.7"," ,I"
"BR038611780","1971","-8.07","-39.12","415.0","SALGUEIRO, BR","        64","I","        44","I","        10","I","  88.5"," ,I,0408, ","    798.8"," ,I"
"BR038611780","1973","-8.07","-39.12","415.0","SALGUEIRO, BR","        80","I","        48","I","         9","I","  77.1"," ,I,0326, ","    884.6"," ,I"
"BR038611780","1975","-8.07","-39.12","415.0","SALGUEIRO, BR","        69","I","        42","I","        10","I","  48.0"," ,I,0310, ","    661.4"," ,I"
"BR038611780","1976","-8.07","-39.12","415.0","SALGUEIRO, BR","        45","I","        29","I","         3","I","  51.1"," ,I,0212, ","    365.8"," ,I"
"BR038611780","1978","-8.07","-39.12","415.0","SALGUEIRO, BR","        46","I","        35","I","         8","I","  78.3"," ,I,0208, ","    565.9"," ,I"
"BR038611780","1979","-8.07","-39.12","415.0","SALGUEIRO, BR","        56","I","        45","I","         9","I"," 123.4"," ,I,0115, ","    842.6"," ,I"
"BR038611780","1980","-8.07","-39.12","415.0","SALGUEIRO, BR","        49","I","        43","I","         6","I","  85.0"," ,I,0217, ","    663.7"," ,I"
"BR038611780","1981","-8.07","-39.12","415.0","SALGUEIRO, BR","        29","I","        24","I","         4","I"," 130.0"," ,I,0324, ","    532.2"," ,I"
"BR038611780","1982","-8.07","-39.12","415.0","SALGUEIRO, BR","        35","I","        30","I","         2","I","  35.4"," ,I,0318, ","    369.5"," ,I"
"BR038611780","1983","-8.07","-39.12","415.0","SALGUEIRO, BR","        37","I","        32","I","         7","I","  47.6"," ,I,0123, ","    519.4"," ,I"
