"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040671","1976","-26.2839","151.1897","335.0","KILLARA, AS","        58","a","        51","a","        10","a","  46.7"," ,a,1027, ","    770.6"," ,a"
"ASN00040671","1977","-26.2839","151.1897","335.0","KILLARA, AS","        47","a","        30","a","         6","a"," 173.2"," ,a,0225, ","    598.1"," ,a"
"ASN00040671","1978","-26.2839","151.1897","335.0","KILLARA, AS","        79","a","        62","a","         9","a"," 103.8"," ,a,1103, ","    884.8"," ,a"
"ASN00040671","1979","-26.2839","151.1897","335.0","KILLARA, AS","        62","a","        43","a","         5","a","  56.4"," ,a,0409, ","    587.8"," ,a"
"ASN00040671","1980","-26.2839","151.1897","335.0","KILLARA, AS","        57","a","        46","a","         5","a","  73.0"," ,a,1230, ","    572.3"," ,a"
"ASN00040671","1981","-26.2839","151.1897","335.0","KILLARA, AS","        70","a","        54","a","        10","a","  97.2"," ,a,0405, ","    876.7"," ,a"
"ASN00040671","1982","-26.2839","151.1897","335.0","KILLARA, AS","        57","a","        36","a","         6","a","  70.2"," ,a,1203, ","    562.9"," ,a"
"ASN00040671","1983","-26.2839","151.1897","335.0","KILLARA, AS","        79","a","        64","a","        11","a"," 106.2"," ,a,0428, ","   1102.8"," ,a"
"ASN00040671","1984","-26.2839","151.1897","335.0","KILLARA, AS","        82","a","        60","a","         7","a","  67.0"," ,a,1101, ","    923.8"," ,a"
"ASN00040671","1985","-26.2839","151.1897","335.0","KILLARA, AS","        63","a","        46","a","         7","a","  40.4"," ,a,0604, ","    608.0"," ,a"
"ASN00040671","1986","-26.2839","151.1897","335.0","KILLARA, AS","        65","a","        47","a","         7","a","  46.8"," ,a,1201, ","    622.4"," ,a"
"ASN00040671","1987","-26.2839","151.1897","335.0","KILLARA, AS","","","","","","","","","    469.0"," ,a"
"ASN00040671","1988","-26.2839","151.1897","335.0","KILLARA, AS","        69","a","        45","a","         7","a","  62.0"," ,a,0823, ","    688.5"," ,a"
"ASN00040671","1989","-26.2839","151.1897","335.0","KILLARA, AS","        95","a","        61","a","         6","a","  54.4"," ,a,1103, ","    745.7"," ,a"
"ASN00040671","1990","-26.2839","151.1897","335.0","KILLARA, AS","        70","a","        41","a","         7","a","  62.2"," ,a,0523, ","    609.1"," ,a"
"ASN00040671","1991","-26.2839","151.1897","335.0","KILLARA, AS","        56","a","        35","a","         6","a","  70.4"," ,a,0121, ","    529.7"," ,a"
"ASN00040671","1992","-26.2839","151.1897","335.0","KILLARA, AS","        78","a","        44","a","         4","a"," 103.6"," ,a,0210, ","    709.0"," ,a"
"ASN00040671","1993","-26.2839","151.1897","335.0","KILLARA, AS","        60","a","        35","a","         3","a","  61.0"," ,a,0301, ","    471.9"," ,a"
"ASN00040671","1994","-26.2839","151.1897","335.0","KILLARA, AS","        52","a","        35","a","         4","a","  68.4"," ,a,0203, ","    452.3"," ,a"
"ASN00040671","1995","-26.2839","151.1897","335.0","KILLARA, AS","        68","a","        44","a","         9","a","  59.9"," ,a,0215, ","    709.2"," ,a"
"ASN00040671","1996","-26.2839","151.1897","335.0","KILLARA, AS","        67","a","        48","a","         8","a","  81.0"," ,a,0502, ","    725.8"," ,a"
"ASN00040671","1997","-26.2839","151.1897","335.0","KILLARA, AS","        63","a","        42","a","         7","a","  56.8"," ,a,0228, ","    654.9"," ,a"
"ASN00040671","1998","-26.2839","151.1897","335.0","KILLARA, AS","        85","a","        54","a","        14","a"," 116.2"," ,a,0216, ","   1050.0"," ,a"
"ASN00040671","1999","-26.2839","151.1897","335.0","KILLARA, AS","        68","a","        51","a","         5","a","  61.0"," ,a,0201, ","    638.6"," ,a"
"ASN00040671","2000","-26.2839","151.1897","335.0","KILLARA, AS","        58","a","        39","a","         5","a","  49.0"," ,a,1122, ","    513.7"," ,a"
"ASN00040671","2001","-26.2839","151.1897","335.0","KILLARA, AS","        48","a","        33","a","         6","a","  56.8"," ,a,0427, ","    575.5"," ,a"
"ASN00040671","2002","-26.2839","151.1897","335.0","KILLARA, AS","        48","a","        36","a","         3","a","  37.4"," ,a,0822, ","    389.4"," ,a"
"ASN00040671","2003","-26.2839","151.1897","335.0","KILLARA, AS","        56","a","        46","a","         4","a","  46.4"," ,a,1007, ","    556.6"," ,a"
"ASN00040671","2004","-26.2839","151.1897","335.0","KILLARA, AS","        49","a","        39","a","         7","a","  84.8"," ,a,0306, ","    702.4"," ,a"
"ASN00040671","2005","-26.2839","151.1897","335.0","KILLARA, AS","        56","a","        39","a","         4","a","  43.2"," ,a,1016, ","    473.0"," ,a"
"ASN00040671","2006","-26.2839","151.1897","335.0","KILLARA, AS","        45","a","        33","a","         2","a","  35.0"," ,a,1104, ","    347.0"," ,a"
"ASN00040671","2007","-26.2839","151.1897","335.0","KILLARA, AS","        57","a","        42","a","         9","a","  67.4"," ,a,1030, ","    667.6"," ,a"
"ASN00040671","2008","-26.2839","151.1897","335.0","KILLARA, AS","        78","a","        48","a","         5","a","  61.4"," ,a,0206, ","    703.9"," ,a"
"ASN00040671","2009","-26.2839","151.1897","335.0","KILLARA, AS","        61","a","        42","a","         8","a","  94.0"," ,a,1107, ","    656.2"," ,a"
"ASN00040671","2010","-26.2839","151.1897","335.0","KILLARA, AS","        84","a","        64","a","        15","a"," 109.8"," ,a,1223, ","   1289.2"," ,a"
"ASN00040671","2011","-26.2839","151.1897","335.0","KILLARA, AS","        69","a","        50","a","         6","a","  87.6"," ,a,0111, ","    683.7"," ,a"
"ASN00040671","2012","-26.2839","151.1897","335.0","KILLARA, AS","        73","a","        43","a","         7","a"," 115.0"," ,a,0126, ","    706.3"," ,a"
"ASN00040671","2013","-26.2839","151.1897","335.0","KILLARA, AS","        62","a","        50","a","         3","a"," 195.0"," ,a,0127, ","    763.6"," ,a"
"ASN00040671","2014","-26.2839","151.1897","335.0","KILLARA, AS","        55","a","        38","a","         5","a","  88.4"," ,a,0328, ","    580.4"," ,a"
"ASN00040671","2015","-26.2839","151.1897","335.0","KILLARA, AS","        64","a","        45","a","         7","a","  59.6"," ,a,0501, ","    606.0"," ,a"
"ASN00040671","2016","-26.2839","151.1897","335.0","KILLARA, AS","        61","a","        38","a","         3","a","  69.4"," ,a,0126, ","    471.8"," ,a"
"ASN00040671","2017","-26.2839","151.1897","335.0","KILLARA, AS","        60","a","        46","a","         9","a","  78.2"," ,a,0315, ","    711.6"," ,a"
"ASN00040671","2018","-26.2839","151.1897","335.0","KILLARA, AS","        55","a","        37","a","         9","a","  72.4"," ,a,1215, ","    629.4"," ,a"
"ASN00040671","2019","-26.2839","151.1897","335.0","KILLARA, AS","        36","a","        25","a","         2","a","  58.6"," ,a,0315, ","    284.9"," ,a"
"ASN00040671","2020","-26.2839","151.1897","335.0","KILLARA, AS","        50","a","        41","a","         5","a","  68.2"," ,a,0118, ","    578.8"," ,a"
"ASN00040671","2021","-26.2839","151.1897","335.0","KILLARA, AS","        72","a","        51","a","         8","a","  63.8"," ,a,1201, ","    661.9"," ,a"
"ASN00040671","2022","-26.2839","151.1897","335.0","KILLARA, AS","        79","a","        56","a","        13","a","  73.8"," ,a,0224, ","    876.0"," ,a"
"ASN00040671","2023","-26.2839","151.1897","335.0","KILLARA, AS","        56","a","        41","a","         5","a","  31.0"," ,a,0329, ","    460.2"," ,a"
"ASN00040671","2024","-26.2839","151.1897","335.0","KILLARA, AS","        72","a","        44","a","         7","a","  76.4"," ,a,0130, ","    747.7"," ,a"
