"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020100501","1933","9.83","78.25","105.0","TIRUPPUVANAM, IN","        47","I","        44","I","        13","I","  79.5"," ,I,1110, ","    843.4"," ,I"
"IN020100501","1934","9.83","78.25","105.0","TIRUPPUVANAM, IN","        47","I","        44","I","        11","I","  91.4"," ,I,1101, ","    859.6"," ,I"
"IN020100501","1935","9.83","78.25","105.0","TIRUPPUVANAM, IN","        44","I","        40","I","        13","I","  91.4"," ,I,0809, ","    795.6"," ,I"
"IN020100501","1936","9.83","78.25","105.0","TIRUPPUVANAM, IN","        48","I","        45","I","         9","I","  92.7"," ,I,0822, ","    770.5"," ,I"
"IN020100501","1937","9.83","78.25","105.0","TIRUPPUVANAM, IN","        62","I","        55","I","        12","I","  66.0"," ,I,0925, ","    898.9"," ,I"
"IN020100501","1938","9.83","78.25","105.0","TIRUPPUVANAM, IN","        58","I","        55","I","        12","I","  90.2"," ,I,0831, ","   1068.6"," ,I"
"IN020100501","1939","9.83","78.25","105.0","TIRUPPUVANAM, IN","        57","I","        55","I","        10","I","  93.0"," ,I,1116, ","    857.9"," ,I"
"IN020100501","1940","9.83","78.25","105.0","TIRUPPUVANAM, IN","        65","I","        63","I","        18","I","  81.3"," ,I,0912, ","   1341.7"," ,I"
"IN020100501","1941","9.83","78.25","105.0","TIRUPPUVANAM, IN","        49","I","        47","I","        10","I","  81.3"," ,I,1005, ","    753.5"," ,I"
"IN020100501","1942","9.83","78.25","105.0","TIRUPPUVANAM, IN","        57","I","        55","I","        14","I","  86.4"," ,I,1024, ","   1072.7"," ,I"
"IN020100501","1943","9.83","78.25","105.0","TIRUPPUVANAM, IN","        58","I","        55","I","        10","I"," 101.6"," ,I,0103, ","   1057.0"," ,I"
"IN020100501","1944","9.83","78.25","105.0","TIRUPPUVANAM, IN","        66","I","        65","I","        10","I","  80.0"," ,I,0811, ","    936.5"," ,I"
"IN020100501","1945","9.83","78.25","105.0","TIRUPPUVANAM, IN","        41","I","        40","I","         3","I","  79.2"," ,I,1011, ","    519.8"," ,I"
"IN020100501","1947","9.83","78.25","105.0","TIRUPPUVANAM, IN","        32","I","        29","I","         6","I","  58.9"," ,I,1013, ","    459.0"," ,I"
"IN020100501","1948","9.83","78.25","105.0","TIRUPPUVANAM, IN","        46","I","        45","I","        10","I","  41.7"," ,I,0908, ","    675.0"," ,I"
"IN020100501","1949","9.83","78.25","105.0","TIRUPPUVANAM, IN","        50","I","        49","I","         7","I","  43.7"," ,I,0826, ","    702.1"," ,I"
"IN020100501","1950","9.83","78.25","105.0","TIRUPPUVANAM, IN","        46","I","        42","I","        12","I","  97.8"," ,I,0220, ","    909.4"," ,I"
"IN020100501","1951","9.83","78.25","105.0","TIRUPPUVANAM, IN","        41","I","        40","I","        15","I","  86.9"," ,I,1108, ","   1039.7"," ,I"
"IN020100501","1952","9.83","78.25","105.0","TIRUPPUVANAM, IN","        38","I","        35","I","         7","I","  77.2"," ,I,0908, ","    585.6"," ,I"
"IN020100501","1953","9.83","78.25","105.0","TIRUPPUVANAM, IN","        54","I","        53","I","        20","I"," 100.3"," ,I,0910, ","   1272.9"," ,I"
"IN020100501","1954","9.83","78.25","105.0","TIRUPPUVANAM, IN","        53","I","        51","I","        16","I","  88.9"," ,I,1017, ","   1060.3"," ,I"
"IN020100501","1955","9.83","78.25","105.0","TIRUPPUVANAM, IN","        62","I","        59","I","        17","I"," 101.6"," ,I,1201, ","   1274.0"," ,I"
"IN020100501","1956","9.83","78.25","105.0","TIRUPPUVANAM, IN","        66","I","        57","I","        11","I"," 120.7"," ,I,1122, ","   1118.9"," ,I"
"IN020100501","1957","9.83","78.25","105.0","TIRUPPUVANAM, IN","        51","I","        48","I","        10","I","  86.4"," ,I,1008, ","    918.5"," ,I"
"IN020100501","1958","9.83","78.25","105.0","TIRUPPUVANAM, IN","        47","I","        39","I","         8","I","  73.1"," ,I,1103, ","    697.7"," ,I"
"IN020100501","1959","9.83","78.25","105.0","TIRUPPUVANAM, IN","        55","I","        40","I","         8","I","  91.0"," ,I,1128, ","    664.4"," ,I"
"IN020100501","1960","9.83","78.25","105.0","TIRUPPUVANAM, IN","        64","I","        58","I","        17","I","  87.0"," ,I,1103,+","   1238.0"," ,I"
"IN020100501","1961","9.83","78.25","105.0","TIRUPPUVANAM, IN","        40","I","        35","I","         8","I","  64.0"," ,I,0507, ","    589.4"," ,I"
"IN020100501","1962","9.83","78.25","105.0","TIRUPPUVANAM, IN","        51","I","        48","I","         8","I","  71.0"," ,I,1010, ","    768.2"," ,I"
"IN020100501","1963","9.83","78.25","105.0","TIRUPPUVANAM, IN","        64","I","        62","I","         9","I","  44.0"," ,I,0717, ","    912.0"," ,I"
"IN020100501","1964","9.83","78.25","105.0","TIRUPPUVANAM, IN","        41","I","        37","I","         7","I"," 193.1"," ,I,1224, ","    769.9"," ,I"
"IN020100501","1965","9.83","78.25","105.0","TIRUPPUVANAM, IN","        48","I","        41","I","         7","I","  63.0"," ,I,0805, ","    750.8"," ,I"
"IN020100501","1967","9.83","78.25","105.0","TIRUPPUVANAM, IN","        57","I","        41","I","        13","I","  89.0"," ,I,1207, ","    970.1"," ,I"
"IN020100501","1968","9.83","78.25","105.0","TIRUPPUVANAM, IN","        30","I","        25","I","         9","I","  63.0"," ,I,1101, ","    530.9"," ,I"
"IN020100501","1969","9.83","78.25","105.0","TIRUPPUVANAM, IN","        50","I","        44","I","        10","I","  64.0"," ,I,1012, ","    729.4"," ,I"
"IN020100501","1970","9.83","78.25","105.0","TIRUPPUVANAM, IN","        58","I","        55","I","        11","I","  92.1"," ,I,0909, ","    962.0"," ,I"
