"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029008","1919","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        38","a","        23","a","         7","a"," 109.2"," ,a,0115, ","    565.9"," ,a"
"ASN00029008","1920","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        60","a","        38","a","        10","a","  78.7"," ,a,0205, ","    726.9"," ,a"
"ASN00029008","1921","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        59","a","        30","a","         7","a","  71.1"," ,a,0608, ","    534.8"," ,a"
"ASN00029008","1922","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        49","a","        28","a","         1","a","  34.5"," ,a,0130, ","    332.0"," ,a"
"ASN00029008","1923","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        31","a","        16","a","         2","a","  28.4"," ,a,0313, ","    190.5"," ,a"
"ASN00029008","1924","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        40","a","        30","a","         7","a"," 105.9"," ,a,1212, ","    635.0"," ,a"
"ASN00029008","1925","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        35","a","        22","a","         5","a","  55.4"," ,a,0322, ","    416.8"," ,a"
"ASN00029008","1926","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        29","a","        12","a","         2","a","  69.3"," ,a,1220, ","    215.5"," ,a"
"ASN00029008","1927","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        33","a","        22","a","         4","a","  68.8"," ,a,0215, ","    329.2"," ,a"
"ASN00029008","1928","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        26","a","        15","a","         0","a","  23.6"," ,a,0118, ","    134.7"," ,a"
"ASN00029008","1929","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        22","a","        18","a","         4","a","  45.7"," ,a,1109, ","    272.2"," ,a"
"ASN00029008","1930","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        39","a","        32","a","         8","a","  65.8"," ,a,1003, ","    586.0"," ,a"
"ASN00029008","1931","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        19","a","        12","a","         2","a","  50.8"," ,a,1204, ","    213.1"," ,a"
"ASN00029008","1932","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        25","a","        19","a","         4","a","  66.3"," ,a,1128, ","    303.9"," ,a"
"ASN00029008","1933","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        33","a","        30","a","         5","a","  77.2"," ,a,0126, ","    461.4"," ,a"
"ASN00029008","1934","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        28","a","        20","a","         3","a","  68.3"," ,a,0127, ","    323.4"," ,a"
"ASN00029008","1935","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        24","a","        16","a","         4","a","  69.6"," ,a,0629, ","    297.4"," ,a"
"ASN00029008","1936","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        42","a","        31","a","        10","a","  68.1"," ,a,0402, ","    637.9"," ,a"
"ASN00029008","1937","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        25","a","        18","a","         3","a"," 137.2"," ,a,0313, ","    367.1"," ,a"
"ASN00029008","1938","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        29","a","        19","a","         4","a","  57.4"," ,a,0112, ","    321.5"," ,a"
"ASN00029008","1939","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        38","a","        24","a","         3","a","  51.1"," ,a,0214, ","    351.4"," ,a"
"ASN00029008","1940","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        43","a","        30","a","         6","a","  90.2"," ,a,0228, ","    571.6"," ,a"
"ASN00029008","1941","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        62","a","        39","a","         7","a","  58.2"," ,a,0123, ","    575.1"," ,a"
"ASN00029008","1942","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        35","a","        20","a","         2","a","  32.5"," ,a,0213, ","    263.6"," ,a"
"ASN00029008","1943","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        34","a","        20","a","         4","a","  88.1"," ,a,0122, ","    396.8"," ,a"
"ASN00029008","1944","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        37","a","        29","a","         9","a","  54.6"," ,a,1218, ","    538.0"," ,a"
"ASN00029008","1945","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        38","a","        19","a","         4","a","  71.4"," ,a,0311, ","    328.5"," ,a"
"ASN00029008","1946","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        42","a","        25","a","         8","a","  74.9"," ,a,0213, ","    573.8"," ,a"
"ASN00029008","1947","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        51","a","        34","a","         7","a","  61.0"," ,a,0818, ","    540.7"," ,a"
"ASN00029008","1948","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        33","a","        22","a","         4","a","  45.7"," ,a,1227, ","    372.4"," ,a"
"ASN00029008","1949","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        42","a","        31","a","         5","a","  92.5"," ,a,1219, ","    460.2"," ,a"
"ASN00029008","1950","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        74","a","        57","a","         9","a"," 103.9"," ,a,0214, ","    943.2"," ,a"
"ASN00029008","1951","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        37","a","        27","a","         3","a","  35.1"," ,a,0104, ","    382.5"," ,a"
"ASN00029008","1952","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        33","a","        18","a","         4","a","  58.7"," ,a,0122, ","    311.3"," ,a"
"ASN00029008","1953","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        34","a","        21","a","         6","a"," 138.7"," ,a,0207, ","    551.1"," ,a"
"ASN00029008","1954","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        48","a","        29","a","         7","a"," 154.9"," ,a,0305, ","    779.0"," ,a"
"ASN00029008","1955","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        54","a","        33","a","         8","a"," 104.9"," ,a,0210, ","    693.8"," ,a"
"ASN00029008","1956","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        64","a","        38","a","         8","a","  95.3"," ,a,0207, ","    654.0"," ,a"
"ASN00029008","1957","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        37","a","        28","a","         6","a"," 159.5"," ,a,0109, ","    647.6"," ,a"
"ASN00029008","1958","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        39","a","        21","a","         3","a","  51.6"," ,a,0401, ","    351.6"," ,a"
"ASN00029008","1959","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        26","a","        16","a","         5","a","  88.4"," ,a,0313, ","    412.5"," ,a"
"ASN00029008","1960","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        41","a","        30","a","         3","a"," 172.7"," ,a,1226, ","    515.0"," ,a"
"ASN00029008","1961","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        29","a","        22","a","         1","a","  63.5"," ,a,0102, ","    220.3"," ,a"
"ASN00029008","1962","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        37","a","        31","a","         5","a","  55.9"," ,a,0113, ","    417.3"," ,a"
"ASN00029008","1963","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        30","a","        19","a","         4","a","  77.7"," ,a,0405, ","    326.0"," ,a"
"ASN00029008","1964","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        47","a","        24","a","         5","a"," 119.4"," ,a,0207, ","    534.6"," ,a"
"ASN00029008","1965","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        23","a","        15","a","         1","a","  51.3"," ,a,0309, ","    241.2"," ,a"
"ASN00029008","1966","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        30","a","        22","a","         2","a","  87.1"," ,a,0124, ","    309.5"," ,a"
"ASN00029008","1967","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        29","a","        20","a","         5","a","  70.6"," ,a,0220, ","    343.3"," ,a"
"ASN00029008","1968","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        37","a","        25","a","         5","a","  56.9"," ,a,0212, ","    365.4"," ,a"
"ASN00029008","1969","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        31","a","        17","a","         2","a","  55.4"," ,a,1224, ","    210.6"," ,a"
"ASN00029008","1970","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        23","a","        15","a","         1","a","  30.7"," ,a,0203, ","    227.9"," ,a"
"ASN00029008","1971","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        41","a","        33","a","         8","a","  92.5"," ,a,0303, ","    672.7"," ,a"
"ASN00029008","1972","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        20","a","        16","a","         1","a","  73.2"," ,a,0306, ","    233.1"," ,a"
"ASN00029008","1973","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        37","a","        29","a","         5","a","  68.3"," ,a,1217, ","    527.9"," ,a"
"ASN00029008","1974","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        60","a","        43","a","        17","a"," 120.0"," ,a,0120, ","   1266.6"," ,a"
"ASN00029008","1975","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        40","a","        31","a","         7","a"," 100.2"," ,a,0217, ","    586.0"," ,a"
"ASN00029008","1976","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        36","a","        26","a","         7","a","  66.0"," ,a,1220, ","    433.2"," ,a"
"ASN00029008","1977","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        41","a","        30","a","         9","a"," 211.0"," ,a,0221, ","    873.2"," ,a"
"ASN00029008","1978","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        32","a","        22","a","         4","a","  61.0"," ,a,0113, ","    520.3"," ,a"
"ASN00029008","1979","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","","","","","","","","","    483.5"," ,a"
"ASN00029008","1981","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","","","","","","","","","    915.2"," ,a"
"ASN00029008","1982","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","","","","","","","","","    358.1"," ,a"
"ASN00029008","1983","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","","","","","","","","","    300.4"," ,a"
"ASN00029008","1984","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        38","a","        34","a","         9","a","  62.2"," ,a,0214, ","    622.2"," ,a"
"ASN00029008","1987","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","","","","","","","","","    463.9"," ,a"
"ASN00029008","1989","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        31","a","        24","a","         5","a"," 118.1"," ,a,1122, ","    572.5"," ,a"
"ASN00029008","1990","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        32","a","        20","a","         4","a","  53.0"," ,a,0522, ","    319.6"," ,a"
"ASN00029008","1991","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        43","a","        36","a","        10","a"," 326.5"," ,a,0114, ","   1028.3"," ,a"
"ASN00029008","1995","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        35","a","        21","a","         2","a","  42.0"," ,a,0119, ","    294.2"," ,a"
"ASN00029008","1996","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        26","a","        25","a","         8","a","  85.2"," ,a,0121, ","    529.2"," ,a"
"ASN00029008","2001","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        21","a","        17","a","         2","a","  36.0"," ,a,1024, ","    260.8"," ,a"
"ASN00029008","2002","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        11","a","         9","a","         1","a","  35.6"," ,a,0226, ","    109.3"," ,a"
"ASN00029008","2003","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        34","a","        28","a","         5","a"," 109.2"," ,a,0227, ","    500.2"," ,a"
"ASN00029008","2004","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        38","a","        28","a","         8","a"," 138.2"," ,a,0115, ","    637.0"," ,a"
"ASN00029008","2005","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        19","a","        16","a","         2","a"," 150.0"," ,a,0106, ","    313.6"," ,a"
"ASN00029008","2006","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        40","a","        33","a","         6","a","  94.6"," ,a,0322, ","    574.9"," ,a"
"ASN00029008","2007","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        50","a","        33","a","         6","a","  44.8"," ,a,1210, ","    539.6"," ,a"
"ASN00029008","2008","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        16","a","        10","a","         2","a","  49.5"," ,a,1129, ","    220.2"," ,a"
"ASN00029008","2016","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        39","a","        26","a","         5","a","  75.0"," ,a,0312, ","    510.3"," ,a"
"ASN00029008","2017","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        30","a","        22","a","         2","a","  54.4"," ,a,0115, ","    293.0"," ,a"
"ASN00029008","2018","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        18","a","        15","a","         1","a"," 130.0"," ,a,0303, ","    258.4"," ,a"
"ASN00029008","2019","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        14","a","        13","a","         6","a"," 163.2"," ,a,0202, ","    589.8"," ,a"
"ASN00029008","2020","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        39","a","        30","a","         8","a","  92.6"," ,a,0129, ","    589.0"," ,a"
"ASN00029008","2021","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        37","a","        27","a","         4","a","  37.8"," ,a,0102, ","    349.8"," ,a"
"ASN00029008","2022","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        50","a","        37","a","        10","a","  60.9"," ,a,1114, ","    694.3"," ,a"
"ASN00029008","2023","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        34","a","        29","a","         7","a","  86.6"," ,a,0312, ","    596.8"," ,a"
"ASN00029008","2024","-20.7089","140.5192","200.0","CLONCURRY MCILLWRAITH ST, AS","        30","a","        26","a","         7","a","  64.0"," ,a,0325, ","    494.2"," ,a"
