"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061211","2009","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","       116","a","        63","a","        10","a","  62.1"," ,a,0216, ","    946.0"," ,a"
"ASN00061211","2012","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","       109","a","        65","a","         9","a","  52.0"," ,a,0304, ","    904.0"," ,a"
"ASN00061211","2014","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","       109","a","        62","a","         3","a","  26.8"," ,a,0331, ","    718.7"," ,a"
"ASN00061211","2015","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","       115","a","        73","a","        13","a"," 121.4"," ,a,0421, ","   1257.2"," ,a"
"ASN00061211","2017","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","       107","a","        62","a","         9","a","  45.0"," ,a,1021, ","    880.3"," ,a"
"ASN00061211","2018","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","        96","a","        49","a","         9","a","  90.5"," ,a,0226, ","    764.3"," ,a"
"ASN00061211","2019","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","        80","a","        44","a","         4","a","  56.0"," ,a,0918, ","    605.1"," ,a"
"ASN00061211","2020","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","       136","a","        82","a","        11","a","  98.0"," ,a,0209, ","   1341.1"," ,a"
"ASN00061211","2021","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","       130","a","        79","a","        18","a"," 105.0"," ,a,0322, ","   1258.3"," ,a"
"ASN00061211","2022","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","       167","a","       100","a","        17","a"," 124.0"," ,a,0705, ","   1900.1"," ,a"
"ASN00061211","2023","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","       114","a","        63","a","         7","a","  92.8"," ,a,0222, ","    890.1"," ,a"
"ASN00061211","2024","-33.3588","150.7058","320.0","COLO HEIGHTS MOUNTAIN PINES, AS","       134","a","        78","a","         6","a"," 156.2"," ,a,0406, ","   1001.5"," ,a"
