"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039061","1946","-24.0428","150.8211","100.0","MANNERSLEY, AS","        36","a","        30","a","         6","a","  52.8"," ,a,0121, ","    454.3"," ,a"
"ASN00039061","1947","-24.0428","150.8211","100.0","MANNERSLEY, AS","        66","a","        65","a","        12","a"," 217.2"," ,a,0301, ","   1195.3"," ,a"
"ASN00039061","1948","-24.0428","150.8211","100.0","MANNERSLEY, AS","        33","a","        32","a","        10","a"," 114.3"," ,a,0501, ","    734.5"," ,a"
"ASN00039061","1949","-24.0428","150.8211","100.0","MANNERSLEY, AS","        56","a","        51","a","         7","a"," 147.3"," ,a,0303, ","    872.1"," ,a"
"ASN00039061","1950","-24.0428","150.8211","100.0","MANNERSLEY, AS","        62","a","        57","a","        13","a"," 111.0"," ,a,0312, ","    981.1"," ,a"
"ASN00039061","1951","-24.0428","150.8211","100.0","MANNERSLEY, AS","        41","a","        25","a","         5","a","  67.3"," ,a,0110, ","    453.3"," ,a"
"ASN00039061","1952","-24.0428","150.8211","100.0","MANNERSLEY, AS","        59","a","        54","a","         9","a","  65.0"," ,a,0430, ","    874.4"," ,a"
"ASN00039061","1953","-24.0428","150.8211","100.0","MANNERSLEY, AS","        49","a","        48","a","        14","a"," 101.9"," ,a,0216, ","   1064.5"," ,a"
"ASN00039061","1954","-24.0428","150.8211","100.0","MANNERSLEY, AS","        61","a","        54","a","        16","a","  90.7"," ,a,0209, ","   1177.7"," ,a"
"ASN00039061","1955","-24.0428","150.8211","100.0","MANNERSLEY, AS","        63","a","        60","a","        17","a"," 112.0"," ,a,0526, ","   1348.1"," ,a"
"ASN00039061","1956","-24.0428","150.8211","100.0","MANNERSLEY, AS","        89","a","        80","a","        17","a"," 231.1"," ,a,0122, ","   1733.1"," ,a"
"ASN00039061","1957","-24.0428","150.8211","100.0","MANNERSLEY, AS","        35","a","        26","a","         4","a","  40.6"," ,a,0223, ","    324.2"," ,a"
"ASN00039061","1958","-24.0428","150.8211","100.0","MANNERSLEY, AS","        91","a","        72","a","        11","a","  76.2"," ,a,0201, ","   1124.7"," ,a"
"ASN00039061","1959","-24.0428","150.8211","100.0","MANNERSLEY, AS","        72","a","        57","a","         9","a","  61.5"," ,a,0213, ","    850.3"," ,a"
"ASN00039061","1960","-24.0428","150.8211","100.0","MANNERSLEY, AS","        60","a","        42","a","         9","a","  50.8"," ,a,0106, ","    667.0"," ,a"
"ASN00039061","1961","-24.0428","150.8211","100.0","MANNERSLEY, AS","        62","a","        53","a","         9","a"," 146.3"," ,a,0218, ","   1050.3"," ,a"
"ASN00039061","1962","-24.0428","150.8211","100.0","MANNERSLEY, AS","        58","a","        49","a","        11","a","  79.8"," ,a,0307, ","    871.7"," ,a"
"ASN00039061","1963","-24.0428","150.8211","100.0","MANNERSLEY, AS","        67","a","        56","a","         8","a","  91.9"," ,a,0327, ","    854.2"," ,a"
"ASN00039061","1964","-24.0428","150.8211","100.0","MANNERSLEY, AS","        49","a","        39","a","         8","a"," 116.8"," ,a,0703, ","    765.0"," ,a"
"ASN00039061","1965","-24.0428","150.8211","100.0","MANNERSLEY, AS","        48","a","        38","a","         9","a","  61.0"," ,a,0123, ","    643.2"," ,a"
"ASN00039061","1966","-24.0428","150.8211","100.0","MANNERSLEY, AS","        54","a","        44","a","         9","a","  73.2"," ,a,0427, ","    738.9"," ,a"
"ASN00039061","1967","-24.0428","150.8211","100.0","MANNERSLEY, AS","        63","a","        44","a","        13","a","  66.0"," ,a,1225, ","    852.0"," ,a"
"ASN00039061","1968","-24.0428","150.8211","100.0","MANNERSLEY, AS","        67","a","        43","a","        11","a"," 137.7"," ,a,0114, ","   1006.9"," ,a"
"ASN00039061","1969","-24.0428","150.8211","100.0","MANNERSLEY, AS","        67","a","        45","a","         4","a"," 109.2"," ,a,0512, ","    636.7"," ,a"
"ASN00039061","1970","-24.0428","150.8211","100.0","MANNERSLEY, AS","        57","a","        44","a","         5","a","  62.7"," ,a,1107, ","    579.0"," ,a"
"ASN00039061","1971","-24.0428","150.8211","100.0","MANNERSLEY, AS","        81","a","        62","a","        17","a","  83.1"," ,a,0222, ","   1304.2"," ,a"
"ASN00039061","1973","-24.0428","150.8211","100.0","MANNERSLEY, AS","        86","a","        67","a","        13","a"," 302.0"," ,a,1219, ","   1723.9"," ,a"
"ASN00039061","1974","-24.0428","150.8211","100.0","MANNERSLEY, AS","        64","a","        54","a","        13","a","  71.2"," ,a,1117, ","    931.3"," ,a"
"ASN00039061","1975","-24.0428","150.8211","100.0","MANNERSLEY, AS","","","","","","","","","   1077.2"," ,a"
"ASN00039061","1978","-24.0428","150.8211","100.0","MANNERSLEY, AS","        78","a","        49","a","        15","a"," 361.0"," ,a,0131, ","   1308.9"," ,a"
"ASN00039061","1979","-24.0428","150.8211","100.0","MANNERSLEY, AS","        50","a","        32","a","         8","a","  58.6"," ,a,0124, ","    584.2"," ,a"
"ASN00039061","1980","-24.0428","150.8211","100.0","MANNERSLEY, AS","        57","a","        31","a","         6","a","  60.2"," ,a,0107, ","    618.9"," ,a"
"ASN00039061","1981","-24.0428","150.8211","100.0","MANNERSLEY, AS","        71","a","        46","a","         5","a"," 128.6"," ,a,0208, ","    768.2"," ,a"
"ASN00039061","1984","-24.0428","150.8211","100.0","MANNERSLEY, AS","        70","a","        49","a","         8","a","  43.4"," ,a,1213, ","    769.8"," ,a"
"ASN00039061","1986","-24.0428","150.8211","100.0","MANNERSLEY, AS","        74","a","        53","a","        10","a","  78.0"," ,a,0930, ","    952.2"," ,a"
"ASN00039061","1987","-24.0428","150.8211","100.0","MANNERSLEY, AS","        76","a","        49","a","         8","a","  74.6"," ,a,0129, ","    748.8"," ,a"
"ASN00039061","1988","-24.0428","150.8211","100.0","MANNERSLEY, AS","        71","a","        35","a","        11","a","  86.2"," ,a,0823, ","    869.6"," ,a"
"ASN00039061","1989","-24.0428","150.8211","100.0","MANNERSLEY, AS","        86","a","        54","a","         7","a","  97.6"," ,a,0425, ","    836.2"," ,a"
"ASN00039061","1990","-24.0428","150.8211","100.0","MANNERSLEY, AS","        65","a","        38","a","         7","a"," 313.0"," ,a,1229, ","   1087.4"," ,a"
"ASN00039061","1991","-24.0428","150.8211","100.0","MANNERSLEY, AS","        68","a","        46","a","         9","a","  72.0"," ,a,0209, ","    792.0"," ,a"
"ASN00039061","1992","-24.0428","150.8211","100.0","MANNERSLEY, AS","        75","a","        46","a","         8","a","  93.0"," ,a,0221, ","    749.8"," ,a"
"ASN00039061","1993","-24.0428","150.8211","100.0","MANNERSLEY, AS","        46","a","        34","a","         8","a"," 130.0"," ,a,0711, ","    668.2"," ,a"
"ASN00039061","1998","-24.0428","150.8211","100.0","MANNERSLEY, AS","","","","","","","","","    501.1"," ,a"
