"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028002","1906","-16.05","144.3",,"MAYTOWN, AS","        70","a","        52","a","         8","a","  49.8"," ,a,0127, ","    754.2"," ,a"
"ASN00028002","1907","-16.05","144.3",,"MAYTOWN, AS","        75","a","        59","a","        11","a"," 108.2"," ,a,1226, ","   1086.2"," ,a"
"ASN00028002","1908","-16.05","144.3",,"MAYTOWN, AS","        76","a","        59","a","         9","a","  81.5"," ,a,0108, ","    813.8"," ,a"
"ASN00028002","1909","-16.05","144.3",,"MAYTOWN, AS","        73","a","        51","a","        17","a","  55.4"," ,a,0318, ","   1047.2"," ,a"
"ASN00028002","1910","-16.05","144.3",,"MAYTOWN, AS","        90","a","        84","a","        21","a","  81.3"," ,a,0222, ","   1398.7"," ,a"
"ASN00028002","1911","-16.05","144.3",,"MAYTOWN, AS","        83","a","        72","a","        15","a"," 118.4"," ,a,0331, ","   1424.1"," ,a"
"ASN00028002","1912","-16.05","144.3",,"MAYTOWN, AS","        57","a","        40","a","         7","a","  33.0"," ,a,1231, ","    543.5"," ,a"
"ASN00028002","1913","-16.05","144.3",,"MAYTOWN, AS","        81","a","        74","a","        25","a"," 115.1"," ,a,0222, ","   1746.9"," ,a"
"ASN00028002","1914","-16.05","144.3",,"MAYTOWN, AS","        60","a","        49","a","         8","a","  66.0"," ,a,0123, ","    693.0"," ,a"
"ASN00028002","1915","-16.05","144.3",,"MAYTOWN, AS","        60","a","        40","a","         8","a","  52.1"," ,a,0306, ","    674.8"," ,a"
"ASN00028002","1916","-16.05","144.3",,"MAYTOWN, AS","        74","a","        48","a","        12","a","  60.2"," ,a,0124, ","    955.2"," ,a"
"ASN00028002","1917","-16.05","144.3",,"MAYTOWN, AS","        87","a","        69","a","        14","a","  72.4"," ,a,0207, ","   1211.7"," ,a"
"ASN00028002","1918","-16.05","144.3",,"MAYTOWN, AS","        72","a","        52","a","        13","a","  59.9"," ,a,0213, ","    896.4"," ,a"
"ASN00028002","1919","-16.05","144.3",,"MAYTOWN, AS","        44","a","        26","a","         5","a","  52.6"," ,a,0302, ","    412.0"," ,a"
"ASN00028002","1920","-16.05","144.3",,"MAYTOWN, AS","        69","a","        59","a","         7","a"," 107.7"," ,a,0203, ","    786.7"," ,a"
"ASN00028002","1921","-16.05","144.3",,"MAYTOWN, AS","        89","a","        69","a","        13","a","  70.4"," ,a,0103, ","   1042.8"," ,a"
"ASN00028002","1922","-16.05","144.3",,"MAYTOWN, AS","        69","a","        54","a","         8","a","  82.8"," ,a,0102, ","    804.8"," ,a"
"ASN00028002","1923","-16.05","144.3",,"MAYTOWN, AS","        63","a","        41","a","         3","a","  41.9"," ,a,0108, ","    431.3"," ,a"
"ASN00028002","1924","-16.05","144.3",,"MAYTOWN, AS","        80","a","        60","a","        12","a","  51.8"," ,a,1211, ","    843.5"," ,a"
"ASN00028002","1925","-16.05","144.3",,"MAYTOWN, AS","        92","a","        69","a","         9","a","  70.6"," ,a,0206, ","    846.1"," ,a"
"ASN00028002","1926","-16.05","144.3",,"MAYTOWN, AS","        54","a","        39","a","         3","a","  32.8"," ,a,0118, ","    509.0"," ,a"
"ASN00028002","1927","-16.05","144.3",,"MAYTOWN, AS","        85","a","        63","a","         7","a","  81.8"," ,a,0210, ","    942.5"," ,a"
"ASN00028002","1928","-16.05","144.3",,"MAYTOWN, AS","        73","a","        46","a","        12","a","  74.4"," ,a,0304, ","    953.2"," ,a"
"ASN00028002","1929","-16.05","144.3",,"MAYTOWN, AS","        87","a","        63","a","        12","a","  47.2"," ,a,0309, ","    967.6"," ,a"
"ASN00028002","1930","-16.05","144.3",,"MAYTOWN, AS","        66","a","        48","a","        12","a","  99.8"," ,a,0110, ","    875.8"," ,a"
"ASN00028002","1931","-16.05","144.3",,"MAYTOWN, AS","        59","a","        38","a","         6","a","  49.5"," ,a,1116, ","    526.1"," ,a"
"ASN00028002","1932","-16.05","144.3",,"MAYTOWN, AS","        56","a","        40","a","        13","a","  78.5"," ,a,0119, ","    804.0"," ,a"
"ASN00028002","1933","-16.05","144.3",,"MAYTOWN, AS","        93","a","        71","a","        13","a","  71.1"," ,a,0208, ","   1047.4"," ,a"
"ASN00028002","1934","-16.05","144.3",,"MAYTOWN, AS","        68","a","        53","a","        12","a"," 132.3"," ,a,0313, ","    914.8"," ,a"
"ASN00028002","1935","-16.05","144.3",,"MAYTOWN, AS","        50","a","        43","a","        10","a","  67.6"," ,a,0304, ","    715.4"," ,a"
"ASN00028002","1936","-16.05","144.3",,"MAYTOWN, AS","        76","a","        60","a","        12","a"," 122.7"," ,a,0110, ","   1013.7"," ,a"
"ASN00028002","1937","-16.05","144.3",,"MAYTOWN, AS","        58","a","        46","a","         9","a","  71.4"," ,a,0206, ","    675.6"," ,a"
"ASN00028002","1938","-16.05","144.3",,"MAYTOWN, AS","        58","a","        46","a","        11","a","  74.2"," ,a,0129, ","    911.3"," ,a"
"ASN00028002","1939","-16.05","144.3",,"MAYTOWN, AS","        84","a","        69","a","        15","a","  76.5"," ,a,0322, ","   1204.4"," ,a"
"ASN00028002","1940","-16.05","144.3",,"MAYTOWN, AS","        82","a","        61","a","        13","a"," 145.5"," ,a,0307, ","   1188.0"," ,a"
"ASN00028002","1941","-16.05","144.3",,"MAYTOWN, AS","        73","a","        53","a","        11","a","  73.7"," ,a,0204, ","    870.2"," ,a"
"ASN00028002","1942","-16.05","144.3",,"MAYTOWN, AS","        59","a","        45","a","        11","a","  95.5"," ,a,1231, ","    929.9"," ,a"
"ASN00028002","1943","-16.05","144.3",,"MAYTOWN, AS","        58","a","        49","a","        16","a","  88.4"," ,a,0225, ","   1038.8"," ,a"
"ASN00028002","1944","-16.05","144.3",,"MAYTOWN, AS","        78","a","        52","a","        14","a","  78.5"," ,a,0124, ","   1076.1"," ,a"
"ASN00028002","1945","-16.05","144.3",,"MAYTOWN, AS","        75","a","        54","a","         8","a"," 121.9"," ,a,0210, ","    928.1"," ,a"
"ASN00028002","1946","-16.05","144.3",,"MAYTOWN, AS","        64","a","        44","a","        11","a","  79.2"," ,a,1230, ","    918.9"," ,a"
"ASN00028002","1947","-16.05","144.3",,"MAYTOWN, AS","        73","a","        50","a","         9","a","  77.0"," ,a,0927, ","    881.0"," ,a"
"ASN00028002","1948","-16.05","144.3",,"MAYTOWN, AS","        77","a","        55","a","        12","a","  67.8"," ,a,1120, ","    787.8"," ,a"
"ASN00028002","1949","-16.05","144.3",,"MAYTOWN, AS","        89","a","        65","a","        19","a","  99.1"," ,a,0215, ","   1488.4"," ,a"
"ASN00028002","1950","-16.05","144.3",,"MAYTOWN, AS","       104","a","        65","a","        14","a","  80.8"," ,a,1224, ","   1080.1"," ,a"
"ASN00028002","1951","-16.05","144.3",,"MAYTOWN, AS","        74","a","        53","a","        11","a","  52.8"," ,a,0204, ","    779.9"," ,a"
"ASN00028002","1952","-16.05","144.3",,"MAYTOWN, AS","        71","a","        47","a","        12","a","  82.8"," ,a,1128, ","    860.1"," ,a"
"ASN00028002","1953","-16.05","144.3",,"MAYTOWN, AS","        67","a","        45","a","        13","a","  95.8"," ,a,0212, ","    854.4"," ,a"
"ASN00028002","1954","-16.05","144.3",,"MAYTOWN, AS","        97","a","        69","a","        11","a","  72.9"," ,a,0128, ","   1187.1"," ,a"
"ASN00028002","1955","-16.05","144.3",,"MAYTOWN, AS","        91","a","        61","a","        20","a"," 159.3"," ,a,0316, ","   1397.6"," ,a"
"ASN00028002","1956","-16.05","144.3",,"MAYTOWN, AS","       120","a","        89","a","        23","a","  79.0"," ,a,0207, ","   1630.2"," ,a"
"ASN00028002","1957","-16.05","144.3",,"MAYTOWN, AS","        80","a","        55","a","        13","a"," 119.6"," ,a,0328, ","   1151.8"," ,a"
"ASN00028002","1958","-16.05","144.3",,"MAYTOWN, AS","        79","a","        58","a","        10","a","  49.8"," ,a,0107, ","    871.3"," ,a"
"ASN00028002","1959","-16.05","144.3",,"MAYTOWN, AS","        93","a","        57","a","        10","a","  71.6"," ,a,0120, ","    904.8"," ,a"
"ASN00028002","1960","-16.05","144.3",,"MAYTOWN, AS","        79","a","        51","a","         6","a","  76.7"," ,a,1229, ","    742.1"," ,a"
"ASN00028002","1961","-16.05","144.3",,"MAYTOWN, AS","        66","a","        43","a","         7","a","  82.3"," ,a,0202, ","    702.8"," ,a"
"ASN00028002","1962","-16.05","144.3",,"MAYTOWN, AS","        93","a","        64","a","        16","a"," 114.8"," ,a,0129, ","   1360.6"," ,a"
"ASN00028002","1963","-16.05","144.3",,"MAYTOWN, AS","        78","a","        56","a","        16","a"," 111.8"," ,a,0221, ","   1283.1"," ,a"
