"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070066","1913","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        81","a","        52","a","         2","a","  27.9"," ,a,0507, ","    444.9"," ,a"
"ASN00070066","1914","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        77","a","        46","a","         3","a","  44.5"," ,a,0320, ","    511.1"," ,a"
"ASN00070066","1915","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        74","a","        49","a","         3","a","  68.8"," ,a,0920, ","    615.5"," ,a"
"ASN00070066","1916","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","       108","a","        76","a","         6","a","  81.3"," ,a,0223, ","    899.6"," ,a"
"ASN00070066","1917","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","       101","a","        68","a","         4","a","  41.4"," ,a,0123, ","    702.4"," ,a"
"ASN00070066","1919","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        76","a","        39","a","         3","a","  38.6"," ,a,1228, ","    446.1"," ,a"
"ASN00070066","1920","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        90","a","        59","a","         6","a","  51.6"," ,a,0307, ","    839.4"," ,a"
"ASN00070066","1921","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        81","a","        60","a","         9","a","  52.6"," ,a,0408, ","    808.2"," ,a"
"ASN00070066","1922","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        74","a","        47","a","         5","a","  96.5"," ,a,0727, ","    604.2"," ,a"
"ASN00070066","1923","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        86","a","        56","a","         4","a","  53.3"," ,a,1105, ","    608.2"," ,a"
"ASN00070066","1924","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        83","a","        66","a","         6","a","  38.9"," ,a,1109, ","    692.2"," ,a"
"ASN00070066","1925","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        69","a","        48","a","         9","a"," 175.3"," ,a,0526, ","    896.4"," ,a"
"ASN00070066","1926","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        64","a","        49","a","         3","a","  62.0"," ,a,0322, ","    578.4"," ,a"
"ASN00070066","1927","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        64","a","        44","a","         7","a","  39.4"," ,a,1104, ","    529.2"," ,a"
"ASN00070066","1928","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        87","a","        43","a","         2","a","  37.6"," ,a,1203, ","    471.8"," ,a"
"ASN00070066","1929","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        75","a","        48","a","         6","a","  54.6"," ,a,0404, ","    603.2"," ,a"
"ASN00070066","1930","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        80","a","        50","a","         2","a","  42.4"," ,a,1007, ","    460.7"," ,a"
"ASN00070066","1931","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        84","a","        53","a","         7","a","  56.4"," ,a,0320, ","    692.5"," ,a"
"ASN00070066","1932","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        67","a","        45","a","         1","a","  37.6"," ,a,0315, ","    490.2"," ,a"
"ASN00070066","1933","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        62","a","        44","a","         5","a","  66.8"," ,a,0713, ","    485.1"," ,a"
"ASN00070066","1934","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        83","a","        68","a","        10","a","  81.8"," ,a,1022, ","    995.6"," ,a"
"ASN00070066","1935","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        55","a","        43","a","         6","a","  61.0"," ,a,0414, ","    602.8"," ,a"
"ASN00070066","1936","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        56","a","        42","a","         5","a","  42.2"," ,a,0726, ","    517.2"," ,a"
"ASN00070066","1937","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        52","a","        36","a","         4","a","  58.7"," ,a,0120, ","    503.5"," ,a"
"ASN00070066","1938","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        63","a","        43","a","         3","a","  45.2"," ,a,1127, ","    491.7"," ,a"
"ASN00070066","1939","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        90","a","        53","a","         5","a","  41.7"," ,a,0227, ","    668.4"," ,a"
"ASN00070066","1940","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        42","a","        35","a","         5","a","  57.7"," ,a,0407, ","    445.0"," ,a"
"ASN00070066","1942","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        74","a","        43","a","         5","a","  50.0"," ,a,0526, ","    610.6"," ,a"
"ASN00070066","1943","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        99","a","        55","a","         6","a","  43.7"," ,a,0414, ","    629.8"," ,a"
"ASN00070066","1944","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        52","a","        25","a","         3","a","  55.9"," ,a,0516, ","    370.9"," ,a"
"ASN00070066","1945","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        74","a","        44","a","         4","a","  74.9"," ,a,0409, ","    552.6"," ,a"
"ASN00070066","1946","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        73","a","        47","a","         6","a","  42.7"," ,a,1015, ","    628.4"," ,a"
"ASN00070066","1947","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        74","a","        47","a","         6","a","  62.0"," ,a,1221, ","    664.5"," ,a"
"ASN00070066","1948","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        55","a","        43","a","        11","a","  88.9"," ,a,0503, ","    743.8"," ,a"
"ASN00070066","1950","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        62","a","        55","a","        17","a","  75.2"," ,a,0321, ","   1182.1"," ,a"
"ASN00070066","1954","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        59","a","        43","a","         3","a","  34.3"," ,a,1102, ","    499.9"," ,a"
"ASN00070066","1955","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        86","a","        56","a","         5","a","  42.7"," ,a,1021, ","    749.1"," ,a"
"ASN00070066","1957","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        34","a","        23","a","         1","a","  38.1"," ,a,0710, ","    240.9"," ,a"
"ASN00070066","1959","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        74","a","        54","a","         6","a"," 101.6"," ,a,1021, ","    825.1"," ,a"
"ASN00070066","1960","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        83","a","        56","a","         8","a","  58.4"," ,a,1118, ","    770.1"," ,a"
"ASN00070066","1961","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        94","a","        51","a","        10","a"," 181.6"," ,a,0103, ","   1055.4"," ,a"
"ASN00070066","1962","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        80","a","        58","a","         4","a","  30.5"," ,a,0112, ","    653.7"," ,a"
"ASN00070066","1965","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        62","a","        38","a","         1","a","  31.8"," ,a,1026, ","    422.8"," ,a"
"ASN00070066","1966","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        92","a","        64","a","         3","a","  36.8"," ,a,0316, ","    679.4"," ,a"
"ASN00070066","1967","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        66","a","        42","a","         3","a","  29.2"," ,a,0906,+","    441.0"," ,a"
"ASN00070066","1968","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        88","a","        53","a","         5","a"," 131.1"," ,a,0511, ","    635.6"," ,a"
"ASN00070066","1969","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        94","a","        61","a","         5","a","  78.7"," ,a,0416, ","    770.4"," ,a"
"ASN00070066","1970","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        95","a","        63","a","         5","a","  33.0"," ,a,0921, ","    711.1"," ,a"
"ASN00070066","1972","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","        65","a","        45","a","         4","a","  43.9"," ,a,0215, ","    505.3"," ,a"
