"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303360","1991","42.78333","-73.46667","475.5","GRAFTON, NY US","    209.3","","     209.3","0","       140","0","        86","0","         7","0","       61","","        15","0","         9","0","       140","0","        46","0","       124","0","         3","0","        33"," ","        20"," ","  -23.3","0,0122, ","   178"," ,0,0315,+","   178"," ,0,0315, ","  54.4"," ,0,1006, ","   32.8","0,0720, ","-2.8","0,0930","-2.8","0,0930","-4.4","0,1029","-7.2","0,1105","-9.4","0,1127","-0.6","0,0419","-3.3","0,0414","-10.0","0,0331","-10.0","0,0331","-10.0","0,0331","    3601.7","7","    3601.7","0","   1064.5"," ,0","     1036"," ,0","      8.41","0","     13.52","0","      3.29","0"
"USC00303360","1992","42.78333","-73.46667","475.5","GRAFTON, NY US","     90.7","","      90.7","0","       159","0","        93","0","         3","0","       90","","        18","0","        10","0","       154","0","        62","0","        93","0","         0","0","        27"," ","        15"," ","  -22.8","0,0210, ","   406"," ,0,1212, ","   231"," ,0,1203, ","  51.1"," ,0,0923, ","   30.0","0,0827, ","-0.6","0,0924","-3.3","0,1001","-6.1","0,1102","-6.7","0,1108","-8.9","0,1109","-0.6","0,0525","-2.2","0,0416","-5.0","0,0415","-7.2","0,0414","-10.6","0,0325","    3936.5","5","    3936.5","0","    919.4"," ,0","     1490"," ,0","      6.72","0","     11.64","0","      1.81","0"
"USC00303360","1993","42.78333","-73.46667","475.5","GRAFTON, NY US","    187.7","","     187.7","0","       159","0","       105","0","         4","0","      104","","        29","0","        14","0","       160","0","        67","0","       106","0","         0","0","        30"," ","        13"," ","  -26.1","0,0207, ","   787"," ,0,0314, ","   381"," ,0,0314, ","  52.1"," ,0,0423, ","   31.7","0,0708, ","-1.1","0,0920","-2.2","0,1001","-4.4","0,1011","-6.7","0,1102","-15.0","0,1125","-3.9","0,0427","-3.9","0,0427","-5.0","0,0405","-8.9","0,0323","-8.9","0,0323","    4248.7","7","    4248.7","0","   1103.6"," ,0","     2453"," ,0","      6.96","0","     11.96","0","      1.96","0"
"USC00303360","1994","42.78333","-73.46667","475.5","GRAFTON, NY US","    187.1","","     187.1","0","       148","0","        95","0","         9","0","       99","","        25","0","        22","0","       142","0","        64","0","        96","0","         0","0","        26"," ","        17"," ","  -30.6","0,0116, ","   813"," ,0,0118, ","   305"," ,0,0118, ","  43.2"," ,0,0304, ","   31.7","0,0618, ","-1.7","0,1011","-3.9","0,1111","-5.6","0,1112","-6.7","0,1123","-12.8","0,1124","0.0","0,0513","-2.8","0,0423","-6.7","0,0408","-6.7","0,0408","-9.4","0,0318","    4275.7","7","    4275.7","0","   1071.7"," ,0","     2207"," ,0","      7.17","0","     12.18","0","      2.16","0"
"USC00303360","1995","42.78333","-73.46667","475.5","GRAFTON, NY US","","","","","       125","0","        86","0","         9","0","       95","","        25","0","","","","","","","","","","","        21"," ","        18"," ","","","   508"," ,0,0205, ","   203"," ,0,0309, ","  95.3"," ,0,0726, ","","","","","","","","","","","","","","","","","","","","","","","    3892.5","5","    3892.5","0","   1093.5"," ,0","     2132"," ,0","","","","","",""
"USC00303360","1996","42.78333","-73.46667","475.5","GRAFTON, NY US","","","","","       170","0","       116","0","        12","0","       88","","        31","0","","","","","","","","","","","        24"," ","        23"," ","","","   635"," ,0,0113, ","   267"," ,0,0308, ","  75.7"," ,0,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1478.5"," ,0","     2644"," ,0","","","","","",""
"USC00303360","1997","42.78333","-73.46667","475.5","GRAFTON, NY US","","","","","       133","0","        86","0","         4","0","      117","","        27","0","","","","","","","","","","","        29"," ","        19"," ","","","   457"," ,0,0419, ","   312"," ,0,0418, ","  36.8"," ,0,0418, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    975.5"," ,0","     2812"," ,0","","","","","",""
"USC00303360","1998","42.78333","-73.46667","475.5","GRAFTON, NY US","    191.1","","     191.1","0","       150","0","        99","0","         8","0","","","        19","0","         4","0","       138","0","        35","0","       123","0","         0","0","        29"," ","        26"," ","  -23.9","0,0101, ","","","   244"," ,0,0225, ","  35.1"," ,0,1010, ","   29.4","0,0716, ","-0.6","0,1004","-4.4","0,1104","-4.4","0,1104","-8.3","0,1218","-10.0","0,1219","-2.2","0,0428","-2.2","0,0428","-8.9","0,0325","-8.9","0,0325","-8.9","0,0325","    3733.1","1","    3733.1","0","   1042.9"," ,0","     1322"," ,0","      8.89","0","     13.64","0","      4.15","0"
"USC00303360","1999","42.78333","-73.46667","475.5","GRAFTON, NY US","    241.7","","     241.7","0","       139","0","        85","0","        12","0","       64","","        23","0","         7","0","       138","0","        54","0","       112","0","         0","0","        30"," ","        20"," ","  -25.6","0,0102, ","   305"," ,0,0116,+","   206"," ,0,0322, ","  90.9"," ,0,0917, ","   31.7","0,0607, ","-4.4","0,1007","-4.4","0,1007","-4.4","0,1007","-7.2","0,1112","-11.7","0,1201","0.0","0,0427","-3.3","0,0425","-5.0","0,0411","-6.7","0,0326","-8.9","0,0314","    3842.3","3","    3842.3","0","   1289.5"," ,0","     1555"," ,0","      8.35","0","     13.48","0","      3.21","0"
"USC00303360","2000","42.78333","-73.46667","475.5","GRAFTON, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        32"," ","        22"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00303360","2001","42.78333","-73.46667","475.5","GRAFTON, NY US","","","","","       125","0","        87","0","         8","0","","","        32","0","","","","","","","","","","","        18"," ","        14"," ","","","","","   508"," ,0,0306, ","  49.5"," ,0,0306, ","","","","","","","","","","","","","","","","","","","","","","","    4159.8","8","    4159.8"," ","    928.1"," ,0","     2842"," ,0","","","","","",""
"USC00303360","2002","42.78333","-73.46667","475.5","GRAFTON, NY US","    256.6","","     256.6","0","       164","0","       105","0","        16","0","      112","","        35","0","         2","0","       157","0","        42","0","       116","0","         3","0","        22"," ","        22"," ","  -21.7","0,1209, ","   559"," ,0,1226, ","   358"," ,0,0107, ","  64.0"," ,0,0606, ","   34.4","0,0814, ","-2.2","0,1015","-2.2","0,1015","-6.1","0,1024","-7.8","0,1031","-12.2","0,1128","0.0","0,0522","-2.2","0,0521","-9.4","0,0407","-9.4","0,0407","-9.4","0,0407","","","","","   1421.3"," ,0","     3180"," ,0","      8.20","0","     13.25","0","      3.16","0"
"USC00303360","2003","42.78333","-73.46667","475.5","GRAFTON, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        19"," ","        16"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4397.2","2","    4397.2","0","","","","","","","","","",""
"USC00303360","2004","42.78333","-73.46667","475.5","GRAFTON, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","        25"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
