"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036153","2007","-23.0522","144.8103","240.0","SUMMER HILL, AS","        41","a","        30","a","         4","a","  59.4"," ,a,0203, ","    618.2"," ,a"
"ASN00036153","2008","-23.0522","144.8103","240.0","SUMMER HILL, AS","        35","a","        27","a","         5","a","  48.6"," ,a,0116, ","    337.8"," ,a"
"ASN00036153","2009","-23.0522","144.8103","240.0","SUMMER HILL, AS","        31","a","        22","a","         5","a"," 229.0"," ,a,0210, ","    679.6"," ,a"
"ASN00036153","2018","-23.0522","144.8103","240.0","SUMMER HILL, AS","        23","a","        19","a","         3","a","  36.0"," ,a,0225, ","    227.2"," ,a"
"ASN00036153","2019","-23.0522","144.8103","240.0","SUMMER HILL, AS","        28","a","        19","a","         1","a","  69.0"," ,a,0328, ","    248.0"," ,a"
"ASN00036153","2020","-23.0522","144.8103","240.0","SUMMER HILL, AS","        38","a","        29","a","         4","a","  98.0"," ,a,0310, ","    399.6"," ,a"
"ASN00036153","2021","-23.0522","144.8103","240.0","SUMMER HILL, AS","        34","a","        26","a","         7","a","  39.0"," ,a,0625, ","    347.6"," ,a"
"ASN00036153","2022","-23.0522","144.8103","240.0","SUMMER HILL, AS","        45","a","        35","a","         6","a"," 104.4"," ,a,0426, ","    634.0"," ,a"
"ASN00036153","2023","-23.0522","144.8103","240.0","SUMMER HILL, AS","        30","a","        25","a","         6","a","  71.0"," ,a,0206, ","    438.4"," ,a"
"ASN00036153","2024","-23.0522","144.8103","240.0","SUMMER HILL, AS","        33","a","        25","a","         3","a","  49.0"," ,a,0109, ","    324.6"," ,a"
