"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000003342","1937","52.3833","13.0639","81.0","POTSDAM, GM","    150.8","","     150.8","E","       167","E","        75","E","         2","E","       45","","         0","E","       103","E","        36","E","       101","E","         3","E","  -14.4","E,0125, ","   220"," ,E,1217, ","  58.8"," ,E,0826, ","   35.0","E,0611, ","-3.1","E,1111","-3.1","E,1111","-5.1","E,1118","-8.1","E,1222","-10.7","E,1223","-0.8","E,0331","-2.8","E,0330","-6.0","E,0226","-13.6","E,0201","-13.6","E,0201","    3514.3","3","    3514.3","E","    636.9"," ,E","      9.16","E","     13.13","E","      5.20","E"
"GM000003342","1938","52.3833","13.0639","81.0","POTSDAM, GM","    143.7","","     143.7","E","       152","E","        72","E","         0","E","       25","","         0","E","        78","E","        20","E","        84","E","         2","E","  -16.9","E,1219, ","   220"," ,E,0112, ","  24.4"," ,E,0904, ","   33.9","E,0708, ","-0.5","E,1023","-2.6","E,1025","-8.9","E,1216","-8.9","E,1216","-8.9","E,1216","-0.3","E,0511","-2.6","E,0420","-5.4","E,0220","-8.0","E,0107","-16.0","E,0105","    3399.9","9","    3399.9","E","    543.8"," ,E","      9.62","E","     13.83","E","      5.42","E"
"GM000003342","1939","52.3833","13.0639","81.0","POTSDAM, GM","    136.1","","     136.1","E","       168","E","        86","E","         4","E","       16","","         0","E","        95","E","        20","E","        91","E","         0","E","  -13.6","E,1228, ","   160"," ,E,0108,+","  27.9"," ,E,1002, ","   31.6","E,0730, ","-1.6","E,1004","-2.3","E,1008","-4.9","E,1121","-7.2","E,1124","-11.1","E,1218","-2.5","E,0402","-2.5","E,0402","-4.6","E,0320","-8.1","E,0108","","","    3330.4","4","    3330.4","E","    720.8"," ,E","      9.13","E","     13.14","E","      5.11","E"
"GM000003342","1940","52.3833","13.0639","81.0","POTSDAM, GM","     74.1","","      74.1","E","       155","E","        67","E","         1","E","       64","","        15","E","       127","E","        62","E","        74","E","         0","E","  -22.5","E,0112, ","   410"," ,E,0216, ","  69.2"," ,E,0625, ","   30.2","E,0624, ","-1.3","E,1022","-2.4","E,1026","-6.4","E,1201","-7.0","E,1202","-9.3","E,1215","-4.0","E,0414","-4.0","E,0414","-4.5","E,0413","-9.0","E,0302","-9.0","E,0302","    4141.2","2","    4141.2","E","    589.6"," ,E","      6.83","E","     11.22","E","      2.44","E"
"GM000003342","1941","52.3833","13.0639","81.0","POTSDAM, GM","    102.7","","     102.7","E","       170","E","        77","E","         1","E","       52","","         3","E","       122","E","        42","E","        71","E","         2","E","  -21.8","E,0130, ","   220"," ,E,0208,+","  35.9"," ,E,0611, ","   32.4","E,0709, ","-0.9","E,1027","-2.9","E,1110","-7.5","E,1114","-7.5","E,1114","-10.2","E,1228","-0.3","E,0517","-2.3","E,0509","-4.8","E,0410","-8.2","E,0318","-12.2","E,0207","    4147.7","7","    4147.7","E","    661.8"," ,E","      7.41","E","     11.33","E","      3.49","E"
"GM000003342","1942","52.3833","13.0639","81.0","POTSDAM, GM","    113.2","","     113.2","E","       143","E","        57","E","         0","E","       47","","         7","E","       124","E","        52","E","        76","E","         3","E","  -22.2","E,0127, ","   270"," ,E,0215, ","  20.8"," ,E,0901, ","   32.8","E,0830, ","-0.3","E,1111","-2.7","E,1112","-5.7","E,1130","-8.1","E,1228","","","-0.3","E,0428","-4.2","E,0404","-4.7","E,0329","-6.9","E,0321","-9.9","E,0314","    4228.6","6","    4228.6","E","    509.6"," ,E","      7.71","E","     11.99","E","      3.43","E"
"GM000003342","1943","52.3833","13.0639","81.0","POTSDAM, GM","    147.0","","     147.0","E","       129","E","        58","E","         0","E","       25","","         0","E","       102","E","        21","E","        81","E","         7","E","  -16.5","E,0112, ","   150"," ,E,0109, ","  23.3"," ,E,0609, ","   37.4","E,0821, ","-0.8","E,1014","-4.3","E,1105","-4.7","E,1203","-8.6","E,1207","","","-0.1","E,0409","-3.9","E,0308","-4.8","E,0304","-8.1","E,0119","-11.6","E,0113","    3211.8","8","    3211.8","E","    442.1"," ,E","      9.53","E","     14.12","E","      4.93","E"
"GM000003342","1944","52.3833","13.0639","81.0","POTSDAM, GM","    186.1","","     186.1","E","       167","E","        68","E","         0","E","       26","","         0","E","        90","E","        17","E","        89","E","         7","E","  -14.2","E,1226, ","   180"," ,E,0211, ","  19.5"," ,E,0103, ","   34.1","E,0821, ","-0.4","E,1114","-3.3","E,1128","-5.5","E,1215","-10.3","E,1222","-10.3","E,1222","-2.2","E,0408","-2.2","E,0408","-5.7","E,0402","-8.2","E,0224","","","    3537.8","8","    3537.8","E","    534.9"," ,E","      9.26","E","     13.38","E","      5.14","E"
"GM000003342","1945","52.3833","13.0639","81.0","POTSDAM, GM","    131.3","","     131.3","E","       164","E","        75","E","         1","E","       15","","         0","E","        69","E","        23","E","        81","E","         1","E","  -15.9","E,1210, ","   130"," ,E,0131,+","  37.7"," ,E,0809, ","   33.0","E,0716, ","-1.3","E,1119","-9.6","E,1207","-9.6","E,1207","-9.6","E,1207","-9.6","E,1207","-0.8","E,0416","-2.7","E,0309","-5.0","E,0307","-6.7","E,0130","-10.5","E,0129","    3329.1","1","    3329.1","E","    607.0"," ,E","      9.60","E","     13.43","E","      5.77","E"
"GM000003342","1946","52.3833","13.0639","81.0","POTSDAM, GM","    114.9","","     114.9","E","       144","E","        63","E","         2","E","       14","","         0","E","       101","E","        32","E","       106","E","         4","E","  -16.2","E,1221, ","   160"," ,E,0301, ","  51.9"," ,E,0613, ","   36.0","E,0705, ","-1.2","E,1023","-2.9","E,1025","-10.9","E,1214","-10.9","E,1214","-10.9","E,1214","-2.2","E,0411","-2.2","E,0411","-5.1","E,0318","-7.6","E,0317","-10.1","E,0125","    3298.2","2","    3298.2","E","    539.4"," ,E","      9.06","E","     13.11","E","      5.00","E"
"GM000003342","1947","52.3833","13.0639","81.0","POTSDAM, GM","    275.1","","     275.1","E","       137","E","        69","E","         2","E","       59","","         5","E","       105","E","        57","E","       120","E","        14","E","  -19.8","E,0106, ","   200"," ,E,0313,+","  43.2"," ,E,0807, ","   35.5","E,0629, ","-0.8","E,1019","-4.8","E,1026","-4.8","E,1026","-8.0","E,1218","","","-0.3","E,0411","-4.8","E,0316","-4.8","E,0316","-13.5","E,0313","-13.5","E,0313","    3995.9","9","    3995.9","E","    587.3"," ,E","      8.79","E","     13.27","E","      4.30","E"
"GM000003342","1948","52.3833","13.0639","81.0","POTSDAM, GM","    135.5","","     135.5","E","       132","E","        69","E","         2","E","       30","","         0","E","        81","E","        14","E","        95","E","         6","E","  -14.5","E,0221, ","   140"," ,E,0223, ","  68.0"," ,E,0813, ","   33.8","E,0802, ","-0.1","E,1107","-4.1","E,1109","-6.0","E,1125","-8.4","E,1228","","","0.0","E,0407","-5.5","E,0307","-5.5","E,0307","-6.8","E,0306","-9.9","E,0227","    3105.1","1","    3105.1","E","    632.7"," ,E","     10.00","E","     14.37","E","      5.62","E"
"GM000003342","1949","52.3833","13.0639","81.0","POTSDAM, GM","    129.6","","     129.6","E","       134","E","        56","E","         1","E","       12","","         0","E","        83","E","         9","E","        94","E","         1","E","  -11.8","E,0308, ","   100"," ,E,0318,+","  48.2"," ,E,0609, ","   34.9","E,0808, ","-1.2","E,1029","-3.3","E,1031","-5.0","E,1102","","","","","-0.1","E,0409","-2.9","E,0321","-6.3","E,0310","-11.8","E,0308","-11.8","E,0308","    3314.5","5","    3314.5","E","    510.4"," ,E","     10.07","E","     14.58","E","      5.55","E"
"GM000003342","1950","52.3833","13.0639","81.0","POTSDAM, GM","    147.3","","     147.3","E","       144","E","        81","E","         2","E","       14","","         0","E","        91","E","        31","E","        94","E","         4","E","  -15.5","E,1230, ","   200"," ,E,0228, ","  27.3"," ,E,0711, ","   32.7","E,0823, ","-0.2","E,1022","-2.9","E,1205","-5.1","E,1208","-7.4","E,1218","-10.3","E,1228","-0.7","E,0329","-3.4","E,0314","-5.1","E,0304","-12.1","E,0303","-12.1","E,0303","    3129.3","3","    3129.3","E","    602.3"," ,E","      9.34","E","     13.40","E","      5.29","E"
"GM000003342","1951","52.3833","13.0639","81.0","POTSDAM, GM","    131.2","","     131.2","E","       123","E","        59","E","         1","E","        8","","         0","E","        74","E","        14","E","        90","E","         3","E","  -12.6","E,0101, ","    90"," ,E,0302, ","  28.5"," ,E,0831, ","   33.4","E,0830, ","-0.9","E,1018","-3.7","E,1214","-4.8","E,1215","","","","","-2.3","E,0422","-2.3","E,0422","-7.0","E,0307","-7.0","E,0307","-9.4","E,0305","    3533.4","4","    3533.4","E","    578.8"," ,E","      9.66","E","     13.95","E","      5.37","E"
"GM000003342","1952","52.3833","13.0639","81.0","POTSDAM, GM","    115.0","","     115.0","E","       155","E","        70","E","         0","E","       64","","         0","E","       114","E","        20","E","        74","E","         2","E","  -10.4","E,1202, ","   140"," ,E,1205,+","  25.0"," ,E,0512, ","   34.6","E,0702, ","-0.4","E,1013","-2.4","E,1109","-6.0","E,1117","-7.1","E,1129","-9.1","E,1201","-0.8","E,0520","-2.4","E,0403","-4.8","E,0402","-7.8","E,0308","-8.9","E,0215","    3270.2","2","    3270.2","E","    546.8"," ,E","      8.44","E","     12.34","E","      4.54","E"
"GM000003342","1953","52.3833","13.0639","81.0","POTSDAM, GM","    157.8","","     157.8","E","       118","E","        60","E","         2","E","       40","","         1","E","        86","E","        18","E","       101","E","         3","E","  -18.2","E,0209, ","   230"," ,E,0110, ","  45.4"," ,E,0611, ","   32.5","E,0521, ","-1.9","E,1111","-3.0","E,1117","-5.4","E,1125","","","","","-1.6","E,0508","-6.1","E,0315","-6.1","E,0315","-18.2","E,0209","-18.2","E,0209","    3594.6","6","    3594.6","E","    482.8"," ,E","     10.05","E","     14.52","E","      5.58","E"
"GM000003342","1954","52.3833","13.0639","81.0","POTSDAM, GM","     75.0","","      75.0","E","       154","E","        75","E","         4","E","       13","","         3","E","        97","E","        42","E","        70","E","         2","E","  -20.0","E,0201, ","   160"," ,E,0112,+","  54.2"," ,E,0903, ","   34.1","E,0620, ","-0.1","E,1105","-2.8","E,1117","-4.8","E,1122","","","","","-0.2","E,0427","-2.7","E,0410","-4.8","E,0225","-12.6","E,0224","-12.6","E,0224","    3597.3","3","    3597.3","E","    696.1"," ,E","      8.31","E","     12.43","E","      4.18","E"
"GM000003342","1955","52.3833","13.0639","81.0","POTSDAM, GM","    115.2","","     115.2","E","       160","E","        78","E","         1","E","       51","","         1","E","       111","E","        29","E","        85","E","         0","E","  -17.8","E,0222, ","   250"," ,E,0221, ","  29.1"," ,E,0718, ","   30.5","E,0718, ","-0.7","E,1031","-4.8","E,1101","-4.8","E,1101","-7.5","E,1213","","","-1.2","E,0426","-2.5","E,0419","-6.9","E,0321","-6.9","E,0321","-9.5","E,0320","    3792.8","8","    3792.8","E","    688.9"," ,E","      8.30","E","     12.54","E","      4.07","E"
"GM000003342","1956","52.3833","13.0639","81.0","POTSDAM, GM","     43.4","","      43.4","E","       174","E","        86","E","         2","E","       47","","         8","E","       109","E","        42","E","        65","E","         0","E","  -23.0","E,0209, ","   380"," ,E,0221, ","  28.8"," ,E,0802, ","   30.9","E,0531, ","-4.9","E,1031","-4.9","E,1031","-4.9","E,1031","-7.3","E,1101","-11.0","E,1229","-1.0","E,0423","-5.9","E,0408","-5.9","E,0408","-6.7","E,0316","-9.3","E,0227","    3839.3","3","    3839.3","E","    720.6"," ,E","      7.44","E","     11.48","E","      3.40","E"
"GM000003342","1957","52.3833","13.0639","81.0","POTSDAM, GM","    120.0","","     120.0","E","       141","E","        67","E","         1","E","       11","","         0","E","        77","E","         8","E","        68","E","         6","E","  -16.5","E,1217, ","   100"," ,E,1215, ","  34.5"," ,E,0923, ","   34.8","E,0704, ","-0.1","E,1002","-4.3","E,1121","-4.9","E,1130","-7.0","E,1201","-12.5","E,1216","-0.8","E,0508","-3.1","E,0415","-4.4","E,0306","-7.9","E,0122","-10.1","E,0101","    3400.9","9","    3400.9","E","    570.0"," ,E","      9.33","E","     13.54","E","      5.11","E"
"GM000003342","1958","52.3833","13.0639","81.0","POTSDAM, GM","     59.2","","      59.2","E","       165","E","        82","E","         3","E","       13","","         0","E","        99","E","        14","E","        79","E","         1","E","  -14.4","E,0104, ","   100"," ,E,0102, ","  41.7"," ,E,0819, ","   32.2","E,0716, ","-0.3","E,1106","-3.0","E,1201","-5.3","E,1202","","","","","-1.4","E,0414","-2.7","E,0410","-5.5","E,0401","-7.4","E,0322","-9.6","E,0301","    3693.0","0","    3693.0","E","    711.1"," ,E","      8.85","E","     12.76","E","      4.95","E"
"GM000003342","1959","52.3833","13.0639","81.0","POTSDAM, GM","    158.5","","     158.5","E","       102","E","        46","E","         6","E","       30","","         0","E","        81","E","        18","E","       113","E","         3","E","  -11.8","E,0117, ","   130"," ,E,0116, ","  39.4"," ,E,0816, ","   38.4","E,0711, ","-0.2","E,1005","-3.4","E,1124","-6.4","E,1206","-9.1","E,1207","-9.1","E,1207","-0.9","E,0421","-2.6","E,0313","-6.0","E,0215","-9.1","E,0214","-9.1","E,0214","    3137.0","0","    3137.0","E","    497.2"," ,E","      9.83","E","     14.57","E","      5.09","E"
"GM000003342","1960","52.3833","13.0639","81.0","POTSDAM, GM","     65.3","","      65.3","E","       159","E","        72","E","         1","E","       23","","         0","E","        85","E","        21","E","        85","E","         1","E","  -14.8","E,0115, ","   180"," ,E,0114, ","  37.3"," ,E,1017, ","   33.3","E,0827, ","-0.9","E,1109","-2.8","E,1110","-4.5","E,1212","","","","","-0.6","E,0429","-2.3","E,0407","-5.9","E,0309","-7.7","E,0308","-9.9","E,0209","    3490.7","7","    3490.7","E","    670.4"," ,E","      8.96","E","     13.06","E","      4.86","E"
"GM000003342","1961","52.3833","13.0639","81.0","POTSDAM, GM","     92.3","","      92.3","E","       158","E","        88","E","         2","E","       13","","         1","E","        70","E","        20","E","        75","E","         2","E","  -19.5","E,1226, ","    70"," ,E,0205, ","  28.1"," ,E,0529, ","   34.0","E,0702, ","-0.1","E,1105","-2.3","E,1119","-5.7","E,1121","-8.5","E,1214","-9.4","E,1215","-1.6","E,0401","-3.5","E,0322","-4.6","E,0320","-7.0","E,0128","-17.4","E,0127","    3236.3","3","    3236.3","E","    760.6"," ,E","      9.47","E","     13.75","E","      5.20","E"
"GM000003342","1962","52.3833","13.0639","81.0","POTSDAM, GM","     44.1","","      44.1","E","       152","E","        56","E","         1","E","       20","","         0","E","       103","E","        31","E","        60","E","         0","E","  -15.5","E,1223, ","   160"," ,E,1124,+","  34.4"," ,E,0904, ","   30.3","E,0619, ","-0.8","E,1024","-3.5","E,1117","-4.5","E,1121","-7.2","E,1202","-9.0","E,1203","-0.7","E,0501","-4.7","E,0326","-4.7","E,0326","-9.1","E,0314","-9.1","E,0314","    3671.1","1","    3671.1","E","    513.5"," ,E","      7.78","E","     11.74","E","      3.82","E"
"GM000003342","1963","52.3833","13.0639","81.0","POTSDAM, GM","    137.1","","     137.1","E","       126","E","        57","E","         0","E","       81","","         5","E","       116","E","        67","E","        91","E","         7","E","  -20.9","E,0131, ","   320"," ,E,0205, ","  21.8"," ,E,0411, ","   35.9","E,0803, ","-1.9","E,1029","-3.2","E,1202","-5.6","E,1203","-9.1","E,1210","-9.1","E,1210","-0.5","E,0414","-2.3","E,0404","-7.1","E,0323","-7.1","E,0323","-9.4","E,0305","    4152.2","2","    4152.2","E","    468.4"," ,E","      7.98","E","     12.50","E","      3.46","E"
"GM000003342","1964","52.3833","13.0639","81.0","POTSDAM, GM","    156.4","","     156.4","E","       141","E","        61","E","         2","E","       29","","         0","E","       102","E","        32","E","        93","E","         7","E","  -16.8","E,0119, ","   160"," ,E,0110, ","  41.6"," ,E,0811, ","   35.2","E,0719, ","-0.3","E,1026","-3.1","E,1108","-4.4","E,1223","-8.6","E,1227","","","-2.2","E,0407","-2.2","E,0407","-7.0","E,0318","-7.0","E,0318","-9.4","E,0309","    3640.2","2","    3640.2","E","    501.4"," ,E","      8.65","E","     12.94","E","      4.36","E"
"GM000003342","1965","52.3833","13.0639","81.0","POTSDAM, GM","     54.2","","      54.2","E","       166","E","        75","E","         0","E","       52","","         0","E","       101","E","        25","E","        63","E","         0","E","  -16.6","E,1123, ","   300"," ,E,0304, ","  23.4"," ,E,0717, ","   29.9","E,0714, ","-1.4","E,1022","-2.3","E,1112","-5.3","E,1113","-7.8","E,1115","-9.0","E,1116","-1.2","E,0401","-3.3","E,0323","-5.7","E,0314","-7.2","E,0312","-13.3","E,0308","    3651.1","1","    3651.1","E","    633.1"," ,E","      8.19","E","     12.27","E","      4.10","E"
"GM000003342","1966","52.3833","13.0639","81.0","POTSDAM, GM","    122.7","","     122.7","E","       166","E","        87","E","         0","E","       42","","         0","E","        90","E","        35","E","        80","E","         3","E","  -15.1","E,0118, ","   220"," ,E,0115, ","  24.3"," ,E,0628, ","   32.9","E,0813, ","-3.1","E,1031","-3.1","E,1031","-5.6","E,1101","","","","","-0.6","E,0422","-4.1","E,0320","-7.5","E,0219","-7.5","E,0219","-11.4","E,0218","    3610.8","8","    3610.8","E","    719.9"," ,E","      9.17","E","     13.02","E","      5.31","E"
"GM000003342","1967","52.3833","13.0639","81.0","POTSDAM, GM","    107.4","","     107.4","E","       164","E","        82","E","         0","E","       14","","         0","E","        75","E","        11","E","        97","E","         1","E","  -17.2","E,0110, ","   100"," ,E,1222, ","  23.4"," ,E,0526, ","   32.4","E,0802, ","-0.5","E,1019","-4.0","E,1121","-4.5","E,1209","-8.6","E,1211","-10.8","E,1212","-0.6","E,0425","-3.9","E,0217","-6.7","E,0215","-6.7","E,0215","-17.2","E,0110","    3310.9","9","    3310.9","E","    695.7"," ,E","      9.94","E","     14.02","E","      5.86","E"
"GM000003342","1968","52.3833","13.0639","81.0","POTSDAM, GM","    135.6","","     135.6","E","       142","E","        70","E","         3","E","       38","","         0","E","        97","E","        31","E","        94","E","         2","E","  -16.4","E,0110, ","   160"," ,E,0111, ","  37.8"," ,E,0906, ","   33.1","E,0617, ","-4.0","E,1114","-4.0","E,1114","-6.6","E,1115","-7.4","E,1210","-10.1","E,1211","-0.1","E,0414","-3.3","E,0412","-4.6","E,0312","-7.9","E,0304","-9.6","E,0226","    3275.9","9","    3275.9","E","    614.3"," ,E","      9.17","E","     13.33","E","      5.00","E"
"GM000003342","1969","52.3833","13.0639","81.0","POTSDAM, GM","    180.9","","     180.9","E","       139","E","        61","E","         1","E","       89","","         2","E","       124","E","        54","E","        95","E","         4","E","  -24.5","E,1221, ","   340"," ,E,0218,+","  78.6"," ,E,0829, ","   34.4","E,0728, ","-1.3","E,1106","-2.3","E,1107","-5.7","E,1127","-9.8","E,1205","-9.8","E,1205","-1.5","E,0421","-2.6","E,0420","-4.4","E,0319","-7.1","E,0317","-10.7","E,0304","    3752.5","5","    3752.5","E","    584.2"," ,E","      8.32","E","     12.58","E","      4.06","E"
"GM000003342","1970","52.3833","13.0639","81.0","POTSDAM, GM","    133.1","","     133.1","E","       167","E","        88","E","         0","E","       90","","         1","E","       117","E","        43","E","        89","E","         0","E","  -17.9","E,0202, ","   700"," ,E,0306, ","  22.2"," ,E,0409, ","   31.9","E,0628, ","0.0","E,1024","-4.6","E,1107","-4.6","E,1107","-8.2","E,1227","-10.7","E,1231","0.0","E,0501","-2.6","E,0408","-5.0","E,0329","-8.2","E,0315","-11.5","E,0219","    3949.3","3","    3949.3","E","    624.3"," ,E","      8.26","E","     12.35","E","      4.17","E"
"GM000003342","1971","52.3833","13.0639","81.0","POTSDAM, GM","    181.8","","     181.8","E","       130","E","        63","E","         2","E","       33","","         2","E","        83","E","        19","E","        90","E","         7","E","  -19.2","E,0104, ","   110"," ,E,1125,+","  26.4"," ,E,0604, ","   34.4","E,0728, ","-0.3","E,1015","-2.6","E,1111","-5.3","E,1112","-7.1","E,1120","","","-0.1","E,0501","-2.9","E,0323","-8.0","E,0312","-8.0","E,0312","-12.8","E,0306","    3453.6","6","    3453.6","E","    529.8"," ,E","      9.50","E","     13.88","E","      5.14","E"
"GM000003342","1972","52.3833","13.0639","81.0","POTSDAM, GM","    125.2","","     125.2","E","       125","E","        59","E","         1","E","       12","","         0","E","        83","E","        23","E","        71","E","         6","E","  -16.0","E,0116, ","   120"," ,E,0131, ","  36.6"," ,E,0520, ","   33.2","E,0718, ","-0.6","E,1017","-2.3","E,1019","-4.6","E,1217","-7.9","E,1222","-9.0","E,1230","-2.4","E,0425","-2.4","E,0425","-6.1","E,0313","-7.7","E,0312","-11.0","E,0202","    3394.0","0","    3394.0","E","    499.7"," ,E","      8.78","E","     12.87","E","      4.68","E"
"GM000003342","1973","52.3833","13.0639","81.0","POTSDAM, GM","    140.4","","     140.4","E","       156","E","        65","E","         0","E","       16","","         0","E","       100","E","        13","E","        98","E","         2","E","  -10.2","E,1210,+","   100"," ,E,1202,+","  22.3"," ,E,0726, ","   32.9","E,0905, ","-3.0","E,1013","-3.0","E,1013","-5.1","E,1102","-7.5","E,1130","-10.2","E,1201","0.0","E,0425","-2.7","E,0413","-4.5","E,0228","-9.7","E,0103","-9.7","E,0103","    3535.7","7","    3535.7","E","    491.5"," ,E","      9.14","E","     13.33","E","      4.95","E"
"GM000003342","1974","52.3833","13.0639","81.0","POTSDAM, GM","     53.6","","      53.6","E","       155","E","        80","E","         2","E","        7","","         0","E","        55","E","         2","E","        67","E","         3","E","   -6.9","E,1214, ","   100"," ,E,0207, ","  34.2"," ,E,1022, ","   35.5","E,0816, ","-0.2","E,1105","-6.9","E,1214","-6.9","E,1214","-6.9","E,1214","","","-0.3","E,0426","-2.6","E,0418","","","","","","","    3296.7","7","    3296.7","E","    714.3"," ,E","      9.74","E","     13.76","E","      5.73","E"
"GM000003342","1975","52.3833","13.0639","81.0","POTSDAM, GM","    207.5","","     207.5","E","       113","E","        54","E","         1","E","        8","","         0","E","        69","E","         8","E","       101","E","         5","E","  -10.9","E,1125, ","   120"," ,E,1122, ","  55.7"," ,E,0822, ","   34.2","E,0812, ","-1.9","E,1012","-2.3","E,1116","-8.5","E,1123","-8.5","E,1123","-9.4","E,1124","-2.0","E,0411","-2.2","E,0327","-5.2","E,0322","-7.1","E,0217","","","    3260.5","5","    3260.5","E","    428.8"," ,E","      9.90","E","     14.12","E","      5.67","E"
"GM000003342","1976","52.3833","13.0639","81.0","POTSDAM, GM","    152.7","","     152.7","E","       123","E","        56","E","         0","E","       38","","         0","E","       102","E","        27","E","        97","E","         7","E","  -14.6","E,1231,+","   150"," ,E,1217, ","  15.4"," ,E,0101, ","   36.3","E,0717, ","0.0","E,1025","-3.2","E,1121","-4.8","E,1217","-10.6","E,1229","-10.6","E,1229","-2.7","E,0429","-2.7","E,0429","-5.4","E,0323","-6.8","E,0321","-10.1","E,0208","    3481.7","7","    3481.7","E","    377.0"," ,E","      9.02","E","     13.45","E","      4.59","E"
"GM000003342","1977","52.3833","13.0639","81.0","POTSDAM, GM","     71.5","","      71.5","E","       163","E","        79","E","         2","E","       19","","         0","E","        72","E","        11","E","        69","E","         0","E","   -9.3","E,0203, ","   110"," ,E,0120,+","  36.4"," ,E,0615, ","   31.9","E,0610, ","-3.9","E,1128","-3.9","E,1128","-6.0","E,1205","","","","","-1.8","E,0420","-2.2","E,0419","-4.8","E,0401","-6.9","E,0330","-9.3","E,0203","    3401.1","1","    3401.1","E","    660.7"," ,E","      9.42","E","     13.34","E","      5.49","E"
"GM000003342","1978","52.3833","13.0639","81.0","POTSDAM, GM","     96.6","","      96.6","E","       147","E","        71","E","         1","E","       28","","         1","E","        99","E","        30","E","        68","E","         2","E","  -19.0","E,1231, ","   120"," ,E,0222,+"," 104.8"," ,E,0808, ","   32.6","E,0801, ","-0.4","E,1108","-3.4","E,1110","-5.1","E,1204","-8.1","E,1205","-11.2","E,1208","-2.1","E,0512","-2.6","E,0511","-4.5","E,0318","-6.8","E,0222","-12.5","E,0221","    3379.1","1","    3379.1","E","    621.6"," ,E","      8.76","E","     12.73","E","      4.79","E"
"GM000003342","1979","52.3833","13.0639","81.0","POTSDAM, GM","    108.5","","     108.5","E","       159","E","        74","E","         0","E","       74","","         1","E","       106","E","        35","E","        80","E","         2","E","  -19.2","E,0101, ","   530"," ,E,0215, ","  22.7"," ,E,0616, ","   33.0","E,0602, ","0.0","E,1003","-2.4","E,1026","-5.7","E,1213","","","","","-0.3","E,0504","-2.4","E,0319","-5.3","E,0301","-7.7","E,0227","-9.9","E,0221","    3808.1","1","    3808.1","E","    584.0"," ,E","      8.38","E","     12.38","E","      4.39","E"
"GM000003342","1980","52.3833","13.0639","81.0","POTSDAM, GM","     61.5","","      61.5","E","       165","E","        68","E","         2","E","       50","","         0","E","       113","E","        33","E","        62","E","         1","E","  -13.4","E,0112, ","   170"," ,E,0204, ","  61.3"," ,E,0611, ","   32.2","E,0803, ","-3.1","E,1101","-3.1","E,1101","-4.9","E,1202","-8.1","E,1204","-10.4","E,1205","-1.7","E,0505","-2.8","E,0323","-4.7","E,0322","-8.9","E,0129","-8.9","E,0129","    3742.5","5","    3742.5","E","    644.6"," ,E","      8.16","E","     12.07","E","      4.25","E"
"GM000003342","1981","52.3833","13.0639","81.0","POTSDAM, GM","    100.8","","     100.8","E","       182","E","        91","E","         2","E","       61","","         0","E","        98","E","        32","E","        78","E","         0","E","  -13.9","E,1221, ","   190"," ,E,1229,+","  41.9"," ,E,0726, ","   31.8","E,0807, ","-0.7","E,1107","-2.6","E,1110","-6.5","E,1211","-9.6","E,1213","-9.6","E,1213","-0.1","E,0503","-3.1","E,0424","-8.0","E,0228","-8.0","E,0228","-9.7","E,0123","    3435.6","6","    3435.6","E","    786.3"," ,E","      8.95","E","     12.83","E","      5.07","E"
"GM000003342","1982","52.3833","13.0639","81.0","POTSDAM, GM","    193.4","","     193.4","E","       115","E","        50","E","         0","E","        7","","         0","E","        82","E","        24","E","       105","E","         4","E","  -17.4","E,0110, ","   100"," ,E,0101, ","  21.3"," ,E,0627, ","   34.1","E,0605, ","-3.8","E,1106","-3.8","E,1106","","","","","","","-0.9","E,0422","-2.4","E,0324","-4.4","E,0227","-8.4","E,0225","-9.7","E,0121","    3657.2","2","    3657.2","E","    397.2"," ,E","      9.87","E","     14.51","E","      5.24","E"
