"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038012","1910","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        45","a","        37","a","         2","a","  30.5"," ,a,0319, ","    378.2"," ,a"
"ASN00038012","1911","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        35","a","        18","a","         1","a","  45.0"," ,a,1126, ","    231.9"," ,a"
"ASN00038012","1912","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        21","a","        14","a","         4","a","  58.7"," ,a,1117, ","    277.6"," ,a"
"ASN00038012","1913","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        28","a","        19","a","         3","a","  45.7"," ,a,0107, ","    269.9"," ,a"
"ASN00038012","1914","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        37","a","        28","a","         2","a","  42.7"," ,a,0623, ","    286.6"," ,a"
"ASN00038012","1915","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        19","a","        13","a","         5","a","  50.8"," ,a,0920, ","    247.4"," ,a"
"ASN00038012","1916","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        40","a","        33","a","         6","a"," 113.8"," ,a,1230, ","    606.0"," ,a"
"ASN00038012","1917","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        27","a","        23","a","         6","a","  84.6"," ,a,0203, ","    494.5"," ,a"
"ASN00038012","1918","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        22","a","        20","a","         5","a","  66.0"," ,a,0105, ","    367.4"," ,a"
"ASN00038012","1919","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        13","a","        13","a","         3","a","  64.8"," ,a,0120, ","    242.9"," ,a"
"ASN00038012","1920","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        43","a","        41","a","         8","a","  95.3"," ,a,0206, ","    641.5"," ,a"
"ASN00038012","1921","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        28","a","        26","a","         5","a","  75.2"," ,a,0304, ","    466.1"," ,a"
"ASN00038012","1922","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        15","a","        11","a","         2","a","  45.5"," ,a,1217, ","    181.3"," ,a"
"ASN00038012","1923","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        20","a","        16","a","         2","a","  68.1"," ,a,0604, ","    233.5"," ,a"
"ASN00038012","1924","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        40","a","        32","a","         4","a"," 121.7"," ,a,0106, ","    490.1"," ,a"
"ASN00038012","1925","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        22","a","        16","a","         1","a","  27.4"," ,a,0328, ","    147.4"," ,a"
"ASN00038012","1926","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        21","a","        12","a","         2","a","  61.7"," ,a,0925, ","    210.2"," ,a"
"ASN00038012","1928","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        18","a","        14","a","         1","a","  33.5"," ,a,1105, ","    132.5"," ,a"
"ASN00038012","1929","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        18","a","        10","a","         0","a","  21.6"," ,a,0401, ","    114.5"," ,a"
"ASN00038012","1930","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        34","a","        25","a","         6","a"," 110.2"," ,a,0508, ","    518.4"," ,a"
"ASN00038012","1931","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        27","a","        24","a","         3","a","  97.5"," ,a,0402, ","    394.5"," ,a"
"ASN00038012","1932","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        13","a","        10","a","         0","a","  25.1"," ,a,0519, ","    148.3"," ,a"
"ASN00038012","1933","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        32","a","        24","a","         2","a","  27.2"," ,a,1214, ","    223.0"," ,a"
"ASN00038012","1934","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        25","a","        19","a","         2","a","  29.0"," ,a,0728, ","    206.2"," ,a"
"ASN00038012","1935","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        16","a","        15","a","         2","a","  54.9"," ,a,0630, ","    226.9"," ,a"
"ASN00038012","1936","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        32","a","        23","a","         4","a","  50.0"," ,a,0229, ","    362.9"," ,a"
"ASN00038012","1937","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        25","a","        16","a","         1","a","  37.8"," ,a,0314, ","    164.7"," ,a"
"ASN00038012","1938","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        24","a","        15","a","         0","a","  14.0"," ,a,0131,+","    102.6"," ,a"
"ASN00038012","1939","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        44","a","        36","a","         3","a","  32.5"," ,a,1021, ","    391.3"," ,a"
"ASN00038012","1940","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        21","a","        17","a","         4","a","  51.6"," ,a,0221, ","    305.6"," ,a"
"ASN00038012","1941","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        45","a","        34","a","         5","a","  42.9"," ,a,0321, ","    424.7"," ,a"
"ASN00038012","1942","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        22","a","        18","a","         2","a","  45.7"," ,a,1226, ","    253.6"," ,a"
"ASN00038012","1943","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        28","a","        22","a","         2","a","  55.4"," ,a,0218, ","    260.1"," ,a"
"ASN00038012","1944","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        29","a","        22","a","         2","a","  78.5"," ,a,0212, ","    292.4"," ,a"
"ASN00038012","1945","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        23","a","        14","a","         1","a","  43.4"," ,a,0711, ","    125.8"," ,a"
"ASN00038012","1946","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        17","a","        14","a","         0","a","  24.9"," ,a,0118, ","    134.9"," ,a"
"ASN00038012","1947","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        40","a","        30","a","         5","a","  43.9"," ,a,0818, ","    438.4"," ,a"
"ASN00038012","1948","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        22","a","        11","a","         1","a","  38.9"," ,a,0229, ","    138.9"," ,a"
"ASN00038012","1949","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        46","a","        35","a","         5","a","  65.8"," ,a,1023, ","    464.9"," ,a"
"ASN00038012","1950","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        57","a","        48","a","         9","a","  75.7"," ,a,0309, ","    885.2"," ,a"
"ASN00038012","1951","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        16","a","        11","a","         0","a","  21.1"," ,a,0613, ","     89.5"," ,a"
"ASN00038012","1952","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        35","a","        18","a","         0","a","  20.3"," ,a,0523, ","    155.9"," ,a"
"ASN00038012","1953","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        30","a","        20","a","         3","a","  58.4"," ,a,0215, ","    286.8"," ,a"
"ASN00038012","1954","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        33","a","        27","a","         2","a","  43.2"," ,a,0207, ","    330.6"," ,a"
"ASN00038012","1955","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        40","a","        29","a","         5","a","  88.4"," ,a,0310, ","    471.7"," ,a"
"ASN00038012","1956","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        40","a","        32","a","         4","a","  57.4"," ,a,0202, ","    446.6"," ,a"
"ASN00038012","1957","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        25","a","        15","a","         3","a","  35.6"," ,a,0204, ","    222.0"," ,a"
"ASN00038012","1958","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        19","a","        14","a","         0","a","  24.4"," ,a,1010, ","    187.2"," ,a"
"ASN00038012","1959","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        22","a","        16","a","         1","a","  27.2"," ,a,0126, ","    199.4"," ,a"
"ASN00038012","1960","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        27","a","        21","a","         2","a","  58.9"," ,a,0109, ","    285.1"," ,a"
"ASN00038012","1961","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        19","a","        18","a","         1","a","  56.9"," ,a,0102, ","    244.7"," ,a"
"ASN00038012","1962","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        20","a","        16","a","         1","a","  41.1"," ,a,1228, ","    225.3"," ,a"
"ASN00038012","1963","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        20","a","        17","a","         4","a"," 113.3"," ,a,0330, ","    349.2"," ,a"
"ASN00038012","1964","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        20","a","        12","a","         0","a","  24.9"," ,a,1226, ","    143.3"," ,a"
"ASN00038012","1965","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        15","a","         7","a","         0","a","  24.1"," ,a,1221, ","    105.4"," ,a"
"ASN00038012","1966","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        35","a","        17","a","         0","a","  21.6"," ,a,0106, ","    159.2"," ,a"
"ASN00038012","1967","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        21","a","        12","a","         1","a","  26.7"," ,a,0308, ","    189.0"," ,a"
"ASN00038012","1968","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        36","a","        17","a","         4","a","  44.2"," ,a,0116, ","    323.7"," ,a"
"ASN00038012","1969","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        26","a","        18","a","         5","a","  45.0"," ,a,0315, ","    305.5"," ,a"
"ASN00038012","1970","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        23","a","        19","a","         1","a","  27.7"," ,a,0423, ","    207.7"," ,a"
"ASN00038012","1971","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        30","a","        25","a","         5","a","  61.0"," ,a,0306, ","    348.7"," ,a"
"ASN00038012","1972","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        16","a","        13","a","         2","a","  53.8"," ,a,0305, ","    182.4"," ,a"
"ASN00038012","1973","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        36","a","        32","a","         8","a","  51.8"," ,a,0212, ","    577.9"," ,a"
"ASN00038012","1974","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        40","a","        36","a","         6","a","  50.0"," ,a,1116, ","    529.0"," ,a"
"ASN00038012","1975","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        31","a","        28","a","         2","a","  36.0"," ,a,0214, ","    344.9"," ,a"
"ASN00038012","1976","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        32","a","        30","a","         9","a","  75.0"," ,a,1222, ","    505.5"," ,a"
"ASN00038012","1977","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        26","a","        26","a","         3","a","  47.0"," ,a,0220, ","    320.7"," ,a"
"ASN00038012","1978","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        37","a","        34","a","         9","a","  78.0"," ,a,1101, ","    619.2"," ,a"
"ASN00038012","1979","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        22","a","        21","a","         1","a"," 127.0"," ,a,0220, ","    305.1"," ,a"
"ASN00038012","1980","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        21","a","        20","a","         0","a","  20.8"," ,a,0228, ","    164.0"," ,a"
"ASN00038012","1981","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        35","a","        32","a","         5","a","  72.0"," ,a,0601, ","    514.3"," ,a"
"ASN00038012","1982","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        20","a","        13","a","         3","a","  38.5"," ,a,0302, ","    171.3"," ,a"
"ASN00038012","1984","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        34","a","        26","a","         4","a","  97.0"," ,a,1219, ","    409.0"," ,a"
"ASN00038012","1985","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        30","a","        25","a","         0","a","  19.5"," ,a,1105, ","    190.6"," ,a"
"ASN00038012","1986","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        16","a","        13","a","         1","a","  30.5"," ,a,1009, ","    194.5"," ,a"
"ASN00038012","1987","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        23","a","        20","a","         4","a","  40.0"," ,a,0619, ","    295.9"," ,a"
"ASN00038012","1988","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        20","a","        16","a","         4","a","  53.0"," ,a,0517, ","    260.2"," ,a"
"ASN00038012","1989","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        43","a","        38","a","         3","a"," 102.0"," ,a,0402, ","    548.5"," ,a"
"ASN00038012","1990","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        26","a","        22","a","         3","a"," 101.0"," ,a,0522, ","    343.5"," ,a"
"ASN00038012","1991","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        27","a","        19","a","         5","a","  75.0"," ,a,0116, ","    401.2"," ,a"
"ASN00038012","1992","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        22","a","        20","a","         1","a","  27.0"," ,a,1219, ","    206.5"," ,a"
"ASN00038012","1996","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        23","a","        21","a","         4","a","  36.0"," ,a,1009, ","    295.0"," ,a"
"ASN00038012","1998","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        42","a","        28","a","         3","a","  49.0"," ,a,0112, ","    402.9"," ,a"
"ASN00038012","1999","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        23","a","        21","a","         7","a","  92.0"," ,a,0302, ","    525.5"," ,a"
"ASN00038012","2000","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        22","a","        19","a","         5","a","  52.4"," ,a,0407, ","    436.5"," ,a"
"ASN00038012","2001","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        11","a","        10","a","         0","a","  14.0"," ,a,0131, ","    120.1"," ,a"
"ASN00038012","2002","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","         7","a","         5","a","         0","a","   6.8"," ,a,0107, ","     32.3"," ,a"
"ASN00038012","2003","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        21","a","        18","a","         1","a","  35.0"," ,a,0224, ","    220.8"," ,a"
"ASN00038012","2004","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        28","a","        23","a","         6","a"," 158.0"," ,a,0116, ","    507.1"," ,a"
"ASN00038012","2005","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        22","a","        17","a","         3","a","  42.0"," ,a,1016, ","    200.6"," ,a"
"ASN00038012","2006","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        15","a","        12","a","         4","a","  82.0"," ,a,0310, ","    291.2"," ,a"
"ASN00038012","2007","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        28","a","        21","a","         3","a","  50.0"," ,a,1217, ","    324.7"," ,a"
"ASN00038012","2008","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        11","a","         9","a","         1","a","  31.0"," ,a,0205, ","    205.1"," ,a"
"ASN00038012","2010","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        42","a","        38","a","        10","a","  88.0"," ,a,0301, ","    769.8"," ,a"
"ASN00038012","2011","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        29","a","        28","a","         8","a","  70.0"," ,a,0221, ","    603.0"," ,a"
"ASN00038012","2012","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        22","a","        16","a","         2","a","  62.0"," ,a,0321, ","    235.6"," ,a"
"ASN00038012","2015","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        12","a","         9","a","         1","a","  43.0"," ,a,0617, ","    188.6"," ,a"
"ASN00038012","2017","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","","","","","","","","","    141.8"," ,a"
"ASN00038012","2018","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","         9","a","         8","a","         0","a","  21.0"," ,a,0309, ","    125.8"," ,a"
"ASN00038012","2019","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        16","a","        13","a","         3","a"," 101.0"," ,a,0326, ","    351.6"," ,a"
"ASN00038012","2020","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","","","","","","","","","    197.8"," ,a"
"ASN00038012","2021","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        26","a","        20","a","         2","a","  71.0"," ,a,0205, ","    309.7"," ,a"
"ASN00038012","2022","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","","","","","","","","","    446.1"," ,a"
"ASN00038012","2023","-24.8303","143.9331","151.0","JUNDAH POST OFFICE, AS","        22","a","        18","a","         1","a","  51.0"," ,a,0112, ","    288.7"," ,a"
